"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-06-05,6663394,544,0.3676,0.613771330824033,0.465663703508819,0.761878958139248,1.999744,NA,0.633434750266898,0.471757344642559,0.795112155891237,42208.2531431995,2169916.90112932,40898.0020318488,2080619.68040437,10000,0.00633434750266898,0.00795112155891237,0.00471757344642559
2020-06-06,6663394,508,0.5906,0.606553464487478,0.458665284517414,0.754441644457543,3.000248,0.726650681198911,0.629351464879624,0.466812371744799,0.791890558014448,41936.1677497009,2211853.06887902,40417.0471594507,2121036.72756382,10000,0.00629351464879624,0.00791890558014448,0.00466812371744799
2020-06-07,6663394,593,0.8432,0.599424816209673,0.45183909555827,0.747010536861075,5.000176,NA,0.625012952222949,0.461930802641379,0.788095101804518,41647.0755576468,2253500.14443667,39942.0372378264,2160978.76480164,10000,0.00625012952222949,0.00788095101804518,0.00461930802641379
2020-06-08,6663394,526,0.5703,0.592343284870925,0.445205965271013,0.739480604470836,2.999778,0.50501191919192,0.620336336656555,0.457197813057041,0.783474860256068,41335.4542365927,2294835.59867326,39470.1669034921,2200448.93170514,10000,0.00620336336656555,0.00783474860256068,0.00457197813057041
2020-06-09,6663394,464,0.431,0.585286550154732,0.438698849950843,0.731874250358621,1.99984,NA,0.615286705166392,0.45245203321823,0.778121377114554,40998.9773948551,2335834.57606811,38999.9488658174,2239448.88057095,10000,0.00615286705166392,0.00778121377114554,0.0045245203321823
2020-06-10,6663394,526,0.5703,0.578240065512642,0.43222147807162,0.724258652953664,2.999778,1.02144913176711,0.609848079867338,0.447441371795433,0.772254787939243,40636.5803629954,2376471.15643111,38530.4138309655,2277979.29440192,10000,0.00609848079867338,0.00772254787939242,0.00447441371795433
2020-06-11,6663394,453,1.5453,0.571190037474384,0.42569514425895,0.716684930689818,7.000209,NA,0.604006130069781,0.441954346035853,0.766057914103709,40247.308230702,2416718.46466181,38060.6426856658,2316039.93708758,10000,0.00604006130069781,0.00766057914103709,0.00441954346035853
2020-06-12,6663394,522,0.9579,0.564123410387099,0.419072247691263,0.709174573082934,5.000238,0.496547964250251,0.59774826502976,0.435864522994682,0.759632007064837,39830.3220270971,2456548.78668891,37589.7654803293,2353629.70256791,10000,0.0059774826502976,0.00759632007064837,0.00435864522994682
2020-06-13,6663394,485,0,0.557027867744037,0.412341744285244,0.701713991202829,0,NA,0.591063758427505,0.429150963890144,0.752976552964866,39384.9070152328,2495933.69370414,37116.9615175841,2390746.6640855,10000,0.00591063758427505,0.00752976552964866,0.00429150963890144
2020-06-14,6663394,511,0.5871,0.549891836240373,0.40552724072103,0.694256431759716,3.000081,1.07109493670886,0.58394386915171,0.421894373741592,0.745993364561829,38910.4807404229,2534844.17444456,36641.4596225308,2427388.12370803,10000,0.0058394386915171,0.00745993364561829,0.00421894373741592
2020-06-15,6663394,516,1.5504,0.542704492218487,0.398678696226772,0.686730288210203,8.000064,NA,0.576381956638036,0.414251364785155,0.738512548490917,38406.6007157015,2573250.77516027,36162.5385722172,2463550.66228025,10000,0.00576381956638036,0.00738512548490917,0.00414251364785155
2020-06-16,6663394,463,0.6479,0.535455770162868,0.391858962796873,0.679052577528863,2.999777,0.514366049382717,0.56837358895746,0.406411986705934,0.730335191208986,37872.9716241761,2611123.74678444,35679.5276616863,2499230.18994193,10000,0.0056837358895746,0.00730335191208986,0.00406411986705934
2020-06-17,6663394,509,0.3929,0.528137249190831,0.385124655486973,0.671149842894689,1.999861,NA,0.55991821743736,0.398541241994658,0.721295192880062,37309.556905628,2648433.30369007,35191.8657743469,2534422.05571628,10000,0.0055991821743736,0.00721295192880062,0.00398541241994658
2020-06-18,6663394,458,0.4367,0.520759288841754,0.378475687054847,0.66304289062866,2.000086,0.334462430323302,0.551049981288239,0.390633798550965,0.711466164025514,36718.6313901617,2685151.93508023,34700.2432071241,2569122.2989234,10000,0.00551049981288239,0.00711466164025514,0.00390633798550965
2020-06-19,6663394,439,0.2278,0.51334880532438,0.371865262357604,0.654832348291157,1.000042,NA,0.541833352263493,0.382547159389359,0.701119545137628,36104.4910847245,2721256.42616496,34206.4534930564,2603328.75241646,10000,0.00541833352263493,0.00701119545137628,0.00382547159389359
2020-06-20,6663394,516,0.7752,0.505932088433533,0.365253295446208,0.646610881420857,4.000032,0.389108171206223,0.532331834398697,0.374158973215006,0.690504695582387,35471.3675134127,2756727.79367837,33712.2484247547,2637041.00084121,10000,0.00532331834398697,0.00690504695582387,0.00374158973215006
2020-06-21,6663394,512,0,0.498534098714218,0.358620911768535,0.638447285659901,0,NA,0.522606393437991,0.365411052104923,0.679801734771059,34823.3230639635,2791551.11674233,33219.2912216773,2670260.29206289,10000,0.00522606393437991,0.00679801734771059,0.00365411052104923
2020-06-22,6663394,480,0.625,0.491178468460513,0.35197660152987,0.630380335391156,3,0.411963645726059,0.51271519418047,0.356327207204276,0.669103181156663,34164.2334861098,2825715.35022844,32729.1565966897,2702989.44865958,10000,0.00512715194180469,0.00669103181156663,0.00356327207204276
2020-06-23,6663394,491,0.2037,0.483887514327367,0.34535618855994,0.622418840094794,1.000167,NA,0.502713398494831,0.347010616315444,0.658416180674217,33497.7744325006,2859213.12466094,32243.3315964389,2735232.78025602,10000,0.00502713398494831,0.00658416180674217,0.00347010616315444
2020-06-24,6663394,514,0.7782,0.476682260522113,0.338817508223979,0.614547012820246,3.999948,0.681594157740989,0.49265302042496,0.337624094188393,0.647681946661527,32827.4118038156,2892040.53646476,31763.2171466948,2766995.99740271,10000,0.0049265302042496,0.00647681946661527,0.00337624094188393
2020-06-25,6663394,513,0.5848,0.469582471563796,0.332430830958116,0.606734112169477,3.000024,NA,0.48258283433048,0.328358226200396,0.636807442460565,32156.3956278072,2924196.93209257,31290.1302352337,2798286.12763795,10000,0.0048258283433048,0.00636807442460565,0.00328358226200396
2020-06-26,6663394,487,0.8214,0.46260670383189,0.326265963019048,0.598947444644733,4.000218,0.853817289220918,0.47254835101268,0.319392194636797,0.625704507388563,31487.7584684779,2955684.69056104,30825.307346732,2829111.43498468,10000,0.0047254835101268,0.00625704507388563,0.00319392194636797
2020-06-27,6663394,450,0.8889,0.455774977632413,0.320356941452097,0.591193013812728,4.00005,NA,0.46259675943568,0.310802082456662,0.614391436414699,30824.6447124316,2986509.33527347,30370.0825130595,2859481.51749774,10000,0.0046259675943568,0.00614391436414699,0.00310802082456662
2020-06-28,6663394,476,0,0.449112100491862,0.314673155153645,0.583551045830078,0,0.215528017241383,0.452782914829297,0.302495907490325,0.60306992216827,30170.7095797605,3016680.04485324,29926.1087574487,2889407.62625519,10000,0.00452782914829297,0.0060306992216827,0.00302495907490325
2020-06-29,6663394,452,0.4425,0.442642183753474,0.309178153667082,0.576106213839866,2.0001,NA,0.44315871303281,0.294370404170665,0.591947021894955,29529.4110947055,3046209.45594794,29494.992713698,2918902.61896889,10000,0.0044315871303281,0.00591947021894955,0.00294370404170665
2020-06-30,6663394,462,0.6494,0.436387851567359,0.303849258598972,0.568926444535745,3.000228,0.538825431034482,0.433771562405378,0.286363015645357,0.5811801091654,28903.9082630262,3075113.36421097,29078.2419180683,2947980.86088695,10000,0.00433771562405378,0.005811801091654,0.00286363015645357
2020-07-01,6663394,466,0.4292,0.430370363054645,0.298684328226839,0.562056397882451,2.000072,NA,0.424664629345281,0.278468234100006,0.570861024590557,28297.0774319157,3103410.44164288,28677.2729495614,2976658.13383652,10000,0.00424664629345281,0.00570861024590557,0.00278468234100006
2020-07-02,6663394,392,0,0.424609744917476,0.293703591825566,0.555515898009386,0,0.265258620689654,0.415877129410703,0.270739124321679,0.561015134499727,27711.531688525,3131121.97333141,28293.4202662464,3004951.55410276,10000,0.00415877129410703,0.00561015134499727,0.00270739124321679
2020-07-03,6663394,362,0.5525,0.419124933347557,0.288947213447829,0.549302653247285,2.00005,NA,0.407444656226808,0.263276768023989,0.551612544429626,27149.6427763377,3158271.61610775,27927.9456611851,3032879.49976395,10000,0.00407444656226808,0.00551612544429626,0.00263276768023989
2020-07-04,6663394,371,0.8086,0.413933924308861,0.284469269976918,0.543398578640803,2.999906,0.399454860186419,0.39939954132719,0.256210838427455,0.542588244226925,26613.5650728235,3184885.18118057,27582.0482763612,3060461.54804031,10000,0.0039939954132719,0.00542588244226925,0.00256210838427455
2020-07-05,6663394,380,0,0.409053931503189,0.280328791056379,0.537779071949999,0,NA,0.391771239119226,0.249674398795229,0.533868079443224,26105.2612411962,3210990.44242177,27256.8751285476,3087718.42316886,10000,0.00391771239119226,0.00533868079443224,0.00249674398795229
2020-07-06,6663394,388,0.5155,0.404501241200902,0.276570795946521,0.532431686455283,2.00014,0.241271411338961,0.384586255869028,0.243758193514601,0.525414318223455,25626.4974984015,3236616.93992017,26953.5114361065,3114671.93460496,10000,0.00384586255869028,0.00525414318223455,0.00243758193514601
2020-07-07,6663394,441,0,0.400289753167433,0.273178319000894,0.527401187333973,0,NA,0.377866102838158,0.238405807083778,0.517326398592538,25178.7072245516,3261795.64714472,26672.8833951736,3141344.81800014,10000,0.00377866102838158,0.00517326398592538,0.00238405807083778
2020-07-08,6663394,430,0.2326,0.396432428211506,0.270111810306347,0.522753046116665,1.00018,0.360592548076925,0.371629753474188,0.233511106332173,0.509748400616203,24763.1546952138,3286558.80183993,26415.8546354998,3167760.67263564,10000,0.00371629753474188,0.00509748400616203,0.00233511106332173
2020-07-09,6663394,402,0.4975,0.392942237644991,0.267340240333083,0.518544234956899,1.99995,NA,0.365895263109873,0.228991386125009,0.502799140094736,24381.0430083475,3310939.84484828,26183.2894867021,3193943.96212234,10000,0.00365895263109873,0.00502799140094736,0.00228991386125009
2020-07-10,6663394,431,0.6961,0.389832329778475,0.264848694425646,0.514815965131303,3.000191,0.588965959952891,0.360680168044479,0.224804422459626,0.496555913629331,24033.5406766657,3334973.38552495,25976.0640725191,3219920.02619486,10000,0.00360680168044479,0.00496555913629331,0.00224804422459626
2020-07-11,6663394,418,0.4785,0.387116201241065,0.262642046873862,0.511590355608268,2.00013,NA,0.356001891220596,0.220955200317702,0.49104858212349,23721.8086594797,3358695.19418443,25795.077726525,3245715.10392138,10000,0.00356001891220596,0.0049104858212349,0.00220955200317702
2020-07-12,6663394,460,0.2174,0.384807876019278,0.260745116856451,0.508870635182104,1.00004,0.341705011389518,0.351878159470126,0.217493852656511,0.48626246628374,23447.0281654428,3382142.22234987,25641.264922196,3271356.36884358,10000,0.00351878159470126,0.0048626246628374,0.00217493852656511
2020-07-13,6663394,418,0.4785,0.382922093520425,0.259199613250474,0.506644573790376,2.00013,NA,0.348327435424584,0.214506216923953,0.482148653925215,23210.4294324356,3405352.6517823,25515.6078043144,3296871.97664789,10000,0.00348327435424584,0.00482148653925215,0.00214506216923953
2020-07-14,6663394,429,0.2331,0.381474507235887,0.258058134574804,0.50489087989697,0.999999,0.456600000000001,0.345369368204503,0.212098370117071,0.478640366291934,23013.3217587767,3428365.97354108,25419.1494266856,3322291.12607458,10000,0.00345369368204503,0.00478640366291934,0.00212098370117071
2020-07-15,6663394,447,0.6711,0.380481677108901,0.257373677690446,0.503589676527356,2.999817,NA,0.343025114489767,0.21037258808802,0.475677640891514,22857.1148974043,3451223.08843848,25352.9932435739,3347644.11931815,10000,0.00343025114489767,0.00475677640891514,0.0021037258808802
2020-07-16,6663394,436,0.2294,0.379956728908283,0.257154553581197,0.502758904235369,1.000184,0.233957543859649,0.341314651540688,0.209334914589454,0.473294388491922,22743.1400118831,3473966.22845037,25318.0138766708,3372962.13319482,10000,0.00341314651540688,0.00473294388491922,0.00209334914589454
2020-07-17,6663394,419,0.2387,0.379909725569319,0.257366336604067,0.502453114534571,1.000153,NA,0.340257458893762,0.208902562406141,0.471612355381384,22672.6951004794,3496638.92355085,25314.8818590025,3398277.01505383,10000,0.00340257458893762,0.00471612355381384,0.00208902562406141
2020-07-18,6663394,411,0.4866,0.380352305684072,0.2579769084059,0.502727702962244,1.999926,0.236397872340427,0.339876167200943,0.208998556348124,0.470753778053761,22647.2881326976,3519286.21168354,25344.3727158141,3423621.38776964,10000,0.00339876167200943,0.00470753778053761,0.00208998556348124
2020-07-19,6663394,435,0,0.381298026405642,0.25896670619226,0.503629346619024,0,NA,0.340197196758295,0.209574087449791,0.470820306066799,22668.6795969604,3541954.89128051,25407.389813632,3449028.77758327,10000,0.00340197196758295,0.00470820306066799,0.00209574087449791
2020-07-20,6663394,498,0.6024,0.382762529262128,0.260334459386049,0.505190599138207,2.999952,0.308637037037038,0.341251316929978,0.210620996431213,0.471881637428742,22738.9197772331,3564693.81105774,25504.9754091009,3474533.75299237,10000,0.00341251316929978,0.00471881637428742,0.00210620996431213
2020-07-21,6663394,474,0,0.384763724608792,0.262099957612814,0.507427491604771,0,NA,0.34307427480645,0.212177748836105,0.473970800776795,22860.3906429965,3587554.20170073,25638.3229397588,3500172.07593213,10000,0.0034307427480645,0.00473970800776795,0.00212177748836105
2020-07-22,6663394,481,0,0.387321997265121,0.264303778046593,0.510340216483649,0,0.307397028688521,0.345707507073272,0.214328854755013,0.477086159391532,23035.85328387,3610590.0549846,25808.7907264442,3525980.86665858,10000,0.00345707507073272,0.00477086159391532,0.00214328854755013
2020-07-23,6663394,495,0.6061,0.390460436220462,0.26700383234743,0.513917040093494,3.000195,NA,0.349198951549535,0.217197574335291,0.481200328763778,23268.5019856146,3633858.55697022,26017.9172794881,3551998.78393806,10000,0.00349198951549535,0.00481200328763778,0.00217197574335291
2020-07-24,6663394,440,0,0.39420505991843,0.270268396899933,0.518141722936928,0,0.218357205240176,0.353603909687103,0.220931261359252,0.486276558014954,23562.0217018558,3657420.57867208,26267.4363103011,3578266.22024836,10000,0.00353603909687103,0.00486276558014954,0.00220931261359252
2020-07-25,6663394,476,0.4202,0.398575345807441,0.274139229844254,0.523011461770629,2.000152,NA,0.358965090604857,0.225623139657531,0.492307041552184,23919.2583094586,3681339.83698153,26558.6456780123,3604824.86592638,10000,0.00358965090604857,0.00492307041552184,0.00225623139657531
