"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-05,126860299,8631,0.4403,0.501908269710273,0.464282779867933,0.539533759552613,38.002293,NA,0.472849749032834,0.346451342008291,0.599248156057377,599858.605443803,69344527.5730565,636722.331660178,69030822.3759114,1500,0.472849749032834,0.599248156057377,0.346451342008291
2020-08-06,126860299,8371,0.4301,0.498951120934935,0.461442810925031,0.536459430944839,36.003671,NA,0.47302199122593,0.34638622482033,0.599657757631531,600077.112404969,69944604.6854615,632970.88388191,69663793.2597933,1500,0.47302199122593,0.599657757631531,0.34638622482033
2020-08-07,126860299,8938,0.5258,0.495982536378909,0.458545944618878,0.533419128138941,46.996004,NA,0.473156100185139,0.346256633238674,0.600055567131603,600247.243431606,70544851.9288931,629204.928638068,70292998.1884314,1500,0.473156100185139,0.600055567131603,0.346256633238674
2020-08-08,126860299,8921,0.5717,0.493028331860347,0.455627977678754,0.530428686041939,51.001357,NA,0.473255157392729,0.34606917729274,0.600441137492719,600372.907701337,71145224.8365945,625457.215952748,70918455.4043841,1500,0.473255157392729,0.600441137492719,0.34606917729274
2020-08-09,126860299,9236,0.4114,0.490113714138324,0.452740031989273,0.527487396287374,37.996904,NA,0.473322255209303,0.345836518376942,0.600807992041664,600458.028192065,71745682.8647865,621759.723195883,71540215.12758,1500,0.473322255209303,0.600807992041664,0.345836518376942
2020-08-10,126860299,9295,0.3873,0.487263294728414,0.449940940308321,0.524585649148507,35.999535,0.46608971177902,0.473360494676883,0.345575087411999,0.601145901941767,600506.538894973,72346189.4036815,618143.672609717,72158358.8001897,1500,0.473360494676883,0.601145901941767,0.345575087411999
2020-08-11,126860299,8738,0.4349,0.484499461244193,0.447279526277048,0.521719396211338,38.001562,NA,0.473372980143771,0.345299288348816,0.601446671938725,600522.377995598,72946711.7816771,614637.465187772,72772996.2653775,1500,0.473372980143771,0.601446671938725,0.345299288348816
2020-08-12,126860299,8084,0.6309,0.481833062028681,0.444748553767394,0.518917570289968,51.001956,NA,0.473362798177228,0.345006220757195,0.601719375597261,600509.461122398,73547221.2427995,611254.86317044,73384251.128548,1500,0.473362798177228,0.601719375597261,0.345006220757195
2020-08-13,126860299,8236,0.4735,0.479270210162339,0.442318097437253,0.516222322887425,38.99746,NA,0.473333029324392,0.344686043308876,0.601980015339909,600471.696266682,74147692.9390662,608003.621629871,73992254.7501778,1500,0.473333029324392,0.601980015339909,0.344686043308876
2020-08-14,126860299,8532,0.3985,0.476816906041377,0.439965437231084,0.51366837485167,34.00002,NA,0.473286756035262,0.344331748949124,0.602241763121401,600412.993833734,74748105.9328999,604891.35268664,74597146.1028645,1500,0.473286756035262,0.602241763121401,0.344331748949124
2020-08-15,126860299,9186,0.4137,0.47447906674871,0.437682660821181,0.511275472676239,38.002482,NA,0.473227061517036,0.343941817154665,0.602512305879407,600337.265189426,75348443.1980893,601925.562769823,75199071.6656343,1500,0.473227061517036,0.602512305879407,0.343941817154665
2020-08-16,126860299,8830,0.5096,0.472262542005903,0.435479683518717,0.509045400493089,44.99768,NA,0.473157028760107,0.343521353211056,0.602792704309158,600248.421424588,75948691.6195139,599113.672853689,75798185.338488,1500,0.473157028760107,0.602792704309158,0.343521353211056
2020-08-17,126860299,8034,0.361,0.470173130896144,0.433382790883882,0.506963470908406,29.00274,NA,0.473079739764727,0.3430817511952,0.603077728334254,600150.372373955,76548841.9918879,596463.039672509,76394648.3781605,1500,0.473079739764727,0.603077728334254,0.3430817511952
2020-08-18,126860299,8014,0.5116,0.468216599363127,0.431429030409985,0.50500416831627,40.999624,NA,0.472998274968374,0.342638916192276,0.603357633744472,600047.025889721,77148889.0177776,593980.977919695,76988629.3560802,1500,0.472998274968374,0.603357633744472,0.342638916192276
2020-08-19,126860299,7688,0.4292,0.466398529345135,0.42965577477683,0.50314128391344,32.996896,NA,0.472915703984187,0.342209641280024,0.603621766688351,599942.276092295,77748831.2938699,591674.568858841,77580303.924939,1500,0.472915703984187,0.603621766688351,0.342209641280024
2020-08-20,126860299,7275,0.4261,0.464720550617756,0.428063794901671,0.501377306333841,30.998775,NA,0.472834885559925,0.341797639448224,0.603872131671626,599839.749597629,78348671.0434675,589545.880028132,78169849.8049672,1500,0.472834885559925,0.603872131671626,0.341797639448224
2020-08-21,126860299,8185,0.5742,0.46318037932116,0.426618159971551,0.49974259867077,46.99827,0.462747280160842,0.472758465333715,0.341393642191856,0.604123288475575,599742.802670163,78948413.8461377,587592.014116158,78757441.8190833,1500,0.472758465333715,0.604123288475575,0.341393642191856
2020-08-22,126860299,8847,0.486,0.461775688807136,0.42528612091399,0.498265256700281,42.99642,NA,0.472689077947558,0.340989589052344,0.604388566842772,599654.777624615,79548068.6237623,585810.019530042,79343251.8386133,1500,0.472689077947558,0.604388566842772,0.340989589052344
2020-08-23,126860299,8344,0.3955,0.460504283925104,0.424046939380191,0.496961628470016,33.00052,NA,0.472629356745289,0.340582153549802,0.604676559940776,599579.015128851,80147647.6388912,584197.111495195,79927448.9501085,1500,0.472629356745289,0.604676559940776,0.340582153549802
2020-08-24,126860299,7916,0.4295,0.459364096421295,0.42289637162379,0.495831821218801,33.99922,NA,0.472581934238019,0.340174330937898,0.604989537538139,599518.854794334,80747166.4936855,582750.666218704,80510199.6163273,1500,0.472581934238019,0.604989537538139,0.340174330937898
2020-08-25,126860299,7878,0.5077,0.458353180574723,0.421846965424363,0.494859395725083,39.996606,NA,0.472549442716279,0.339775588937357,0.605323296495201,599477.635952705,81346644.1296382,581468.215353104,81091667.8316804,1500,0.472549442716279,0.605323296495201,0.339775588937357
2020-08-26,126860299,8020,0.4489,0.457469709057956,0.420924267293929,0.494015150821982,36.00178,NA,0.472534515008932,0.339400613135398,0.605668416882466,599458.698618531,81946102.8282567,580347.440745353,81672015.2724257,1500,0.472534515008932,0.605668416882466,0.339400613135398
2020-08-27,126860299,7514,0.519,0.456711967219852,0.42015922544139,0.493264708998314,38.99766,NA,0.472539784637291,0.339066670732182,0.606012898542401,599465.383684824,82545568.2119416,579386.167183886,82251401.4396096,1500,0.472539784637291,0.606012898542401,0.339066670732182
2020-08-28,126860299,7349,0.449,0.456077684501865,0.419564502824604,0.492590866179125,32.99701,NA,0.472567607506145,0.338784161981022,0.606351053031267,599500.679859442,83145068.891801,578581.514231342,82829982.9538409,1500,0.472567607506145,0.606351053031267,0.338784161981022
2020-08-29,126860299,8189,0.4152,0.455563040346888,0.419110146443499,0.492015934250278,34.000728,NA,0.472619644650719,0.338546440289883,0.606692849011555,599566.694336639,83744635.5861376,577928.635117553,83407911.5889585,1500,0.472619644650719,0.606692849011555,0.338546440289883
2020-08-30,126860299,7673,0.391,0.455164070868726,0.418760378089898,0.491567763647554,30.00143,NA,0.47269745433888,0.338345074301941,0.607049834375819,599665.403939692,84344300.9900773,577422.501244638,83985334.0902031,1500,0.47269745433888,0.607049834375819,0.338345074301941
2020-08-31,126860299,7230,0.5118,0.454876914629881,0.418488293988232,0.49126553527153,37.00314,NA,0.472802599911652,0.338175457333589,0.607429742489715,599798.791927695,84944099.782005,577058.213981442,84562392.3041846,1500,0.472802599911652,0.607429742489715,0.338175457333589
2020-09-01,126860299,7373,0.4747,0.454697803368283,0.418281795358869,0.491113811377698,34.999631,0.436005925120609,0.472936650657852,0.338038848523323,0.607834452792381,599968.849105137,85544068.6311102,576830.992899436,85139223.297084,1500,0.472936650657852,0.607834452792381,0.338038848523323
2020-09-02,126860299,7186,0.4175,0.454623053143718,0.418145543674095,0.49110056261334,30.00155,NA,0.473101182742008,0.337943022306783,0.608259343177232,600177.574999047,86144246.2061092,576736.164541049,85715959.4616251,1500,0.473101182742008,0.608259343177232,0.337943022306783
2020-09-03,126860299,6735,0.4603,0.454649055880464,0.418098841910082,0.491199269850846,31.001205,NA,0.473297780186197,0.337901545493566,0.608694014878827,600426.979104572,86744673.1852138,576769.151690633,86292728.6133157,1500,0.473297780186197,0.608694014878827,0.337901545493566
2020-09-04,126860299,7283,0.4119,0.454772271284731,0.418169592061312,0.49137495050815,29.998677,NA,0.473528035906574,0.337931702444527,0.60912436936862,600719.082199907,87345392.2674137,576925.463120901,86869654.0764366,1500,0.473528035906574,0.60912436936862,0.337931702444527
2020-09-05,126860299,7656,0.3135,0.454988463573369,0.418379418158728,0.49159750898801,24.00156,NA,0.473793441946076,0.338048990119761,0.609537893772392,601055.777095183,87946448.0445089,577199.725304682,87446853.8017413,1500,0.473793441946076,0.609537893772392,0.338048990119761
2020-09-06,126860299,7343,0.3949,0.45528830240479,0.418704639610327,0.491871965199252,28.997507,NA,0.474094746277345,0.338251743156983,0.609937749397707,601438.012670731,88547886.0571796,577580.10174274,88024433.903484,1500,0.474094746277345,0.609937749397707,0.338251743156983
2020-09-07,126860299,6771,0.4874,0.4556603369091,0.419101842634959,0.49221883118324,33.001854,NA,0.474432391931418,0.338531266609816,0.610333517253019,601866.350957048,89149752.4081367,578052.065827291,88602485.9693113,1500,0.474432391931418,0.610333517253019,0.338531266609816
2020-09-08,126860299,6562,0.4877,0.456093109501537,0.419533107047409,0.492653111955664,32.002874,NA,0.474806830265808,0.338881512734169,0.610732147797447,602341.364547626,89752093.7726843,578601.082432047,89181087.0517433,1500,0.474806830265808,0.610732147797447,0.338881512734169
2020-09-09,126860299,6660,0.5405,0.456575146116642,0.419973425783879,0.493176866449405,35.9973,NA,0.475218522320095,0.339301630120932,0.611135414519258,602863.638318655,90354957.4110029,579212.595523259,89760299.6472666,1500,0.475218522320095,0.611135414519258,0.339301630120932
2020-09-10,126860299,6327,0.3951,0.45709494227132,0.420414237240076,0.493775647302564,24.997977,NA,0.4756679391414,0.339797151648435,0.611538726634365,603433.769841918,90958391.1808448,579872.010479274,90340171.6577459,1500,0.4756679391414,0.611538726634365,0.339797151648435
2020-09-11,126860299,6418,0.6544,0.457640952030901,0.420862862420443,0.494419041641359,41.999392,NA,0.476155562117698,0.340379837399049,0.611931286836347,604052.369807642,91562443.5506525,580564.680092847,90920736.3378387,1500,0.476155562117698,0.611931286836347,0.340379837399049
2020-09-12,126860299,7055,0.5103,0.458201579888516,0.421337839904319,0.495065319872713,36.001665,NA,0.476681883319251,0.341066161238463,0.61229760540004,604720.062457633,92167163.6131101,581275.894269295,91502012.232108,1500,0.476681883319251,0.61229760540004,0.341066161238463
2020-09-13,126860299,6774,0.2952,0.458765480422489,0.421859694831267,0.495671266013712,19.996848,NA,0.477247407884179,0.341873989197877,0.612620826570481,605437.488611619,92772601.1017217,581991.260172756,92084003.4922808,1500,0.477247407884179,0.612620826570481,0.341873989197877
2020-09-14,126860299,6078,0.51,0.459328575368949,0.422424927782943,0.496232222954955,30.9978,0.482811820983191,0.477852701253613,0.342808998677694,0.612896403829531,606205.36558991,93378806.4673117,582705.604105489,92666709.0963863,1500,0.477852701253613,0.612896403829531,0.342808998677694
2020-09-15,126860299,6077,0.4443,0.459894270534583,0.423005345390224,0.496783195678942,27.000111,NA,0.478498391022781,0.343864108273021,0.61313267377254,607024.489561689,93985830.9568733,583423.246684041,93250132.3430703,1500,0.478498391022781,0.61313267377254,0.343864108273021
2020-09-16,126860299,6086,0.608,0.460466329041357,0.423574268756755,0.49735838932596,37.00288,NA,0.479185119804384,0.345033094540636,0.613337145068132,607895.67574735,94593726.6326207,584148.96181619,93834281.3048865,1500,0.479185119804384,0.613337145068132,0.345033094540636
2020-09-17,126860299,5735,0.4185,0.461048532861589,0.424116064847805,0.497981000875372,24.000975,NA,0.479913543442847,0.346314142382706,0.613512944502988,608819.756153091,95202546.3887738,584887.547323324,94419168.8522098,1500,0.479913543442847,0.613512944502988,0.346314142382706
2020-09-18,126860299,6135,0.4401,0.461644683493813,0.424631118537055,0.498658248450571,27.000135,NA,0.480684331504061,0.347711628661386,0.613657034346736,609797.580192203,95812343.968966,585643.825797855,95004812.6780077,1500,0.480684331504061,0.613657034346736,0.347711628661386
2020-09-19,126860299,6591,0.5007,0.462258602950949,0.425136684393395,0.499380521508502,33.001137,NA,0.481498167778341,0.349236576047476,0.613759759509205,610830.015323125,96423173.9842891,586422.645856797,95591235.3238645,1500,0.481498167778341,0.613759759509205,0.349236576047476
2020-09-20,126860299,6545,0.6112,0.462894135063747,0.425663532191336,0.500124737936158,40.00304,NA,0.482355750797069,0.350905719903923,0.613805781690215,611917.947704856,97035091.931994,587228.883795333,96178464.2076598,1500,0.482355750797069,0.613805781690215,0.350905719903923
2020-09-21,126860299,6848,0.3505,0.463555152478538,0.426248553970838,0.500861750986239,24.00224,NA,0.483257794203546,0.352739090491747,0.613776497915346,613062.282667424,97648154.2146614,588067.452464179,96766531.660124,1500,0.483257794203546,0.613776497915346,0.352739090491747
2020-09-22,126860299,6664,0.4802,0.464247712526857,0.42691383367191,0.501581591381804,32.000528,NA,0.484204963159066,0.354749697314733,0.613660229003398,614263.864036431,98262418.0786978,588946.036212231,97355477.6963362,1500,0.484204963159066,0.613660229003398,0.354749697314733
2020-09-23,126860299,6161,0.5032,0.464983374635754,0.427645645278995,0.502321103992512,31.002152,NA,0.485197775985233,0.356930996872358,0.613464555098108,615523.349356217,98877941.428054,589879.299363207,97945356.9956994,1500,0.485197775985233,0.613464555098108,0.356930996872358
2020-09-24,126860299,5868,0.5624,0.465774630780811,0.428424963981178,0.503124297580443,33.001632,NA,0.486236740637101,0.359273205989232,0.613200275284971,616841.383020081,99494782.8110741,590883.089274682,98536240.0849741,1500,0.486236740637101,0.613200275284971,0.359273205989232
2020-09-25,126860299,6115,0.3761,0.466634073793395,0.429241418517486,0.504026729069304,22.998515,NA,0.487322380185398,0.361769500709673,0.612875259661124,618218.628597113,100113001.439671,591973.381250181,99128213.4662243,1500,0.487322380185398,0.612875259661124,0.361769500709673
2020-09-26,126860299,6829,0.3661,0.467574413902481,0.430099546867716,0.505049280937245,25.000969,NA,0.488455233174199,0.364418519556612,0.612491946791786,619655.769285936,100732657.208957,593166.299524185,99721379.7657485,1500,0.488455233174199,0.612491946791786,0.364418519556612
2020-09-27,126860299,6181,0.5177,0.468608498733037,0.431021024959095,0.506195972506978,31.999037,NA,0.489635853989013,0.367225545550086,0.612046162427939,621153.508381665,101353810.717339,594478.142632142,100315857.908381,1500,0.489635853989013,0.612046162427939,0.367225545550086
2020-09-28,126860299,5778,0.4673,0.469749336836971,0.432042710593904,0.507455963080039,27.000594,0.469322884883707,0.49086481323563,0.37020223183469,0.611527394636569,622712.569756511,101976523.287095,595925.413261899,100911783.321643,1500,0.49086481323563,0.611527394636569,0.37020223183469
2020-09-29,126860299,5850,0.3419,0.471010124849065,0.433210598268532,0.508809651429597,20.00115,NA,0.492142698130068,0.373364685643666,0.610920710616471,624333.698354472,102600856.98545,597524.852703797,101509308.174346,1500,0.492142698130068,0.610920710616471,0.373364685643666
2020-09-30,126860299,5773,0.485,0.472403122412758,0.434564407793664,0.510241837031852,27.99905,NA,0.493470028918456,0.37672696793315,0.610213089903761,626017.554161339,103226874.539611,599292.013578161,102108600.187924,1500,0.493470028918456,0.610213089903761,0.37672696793315
2020-10-01,126860299,5850,0.4786,0.47393282351772,0.43609557506209,0.511770071973349,27.9981,NA,0.494846761079878,0.380280305969411,0.609413216190346,627764.080697749,103854638.620309,601232.596973722,102709832.784898,1500,0.494846761079878,0.609413216190346,0.380280305969411
2020-10-02,126860299,6231,0.4494,0.475600492936347,0.437773138450948,0.513427847421747,28.002114,NA,0.496272614263984,0.38400354794887,0.608541680579098,629572.922310407,104484211.542619,603348.207384524,103313180.992283,1500,0.496272614263984,0.608541680579098,0.38400354794887
2020-10-03,126860299,6730,0.4903,0.47740750335186,0.439570016356378,0.515244990347342,32.99719,NA,0.497747314208229,0.387874743431074,0.607619884985383,631443.731069028,105115655.273688,605640.586200605,103918821.578483,1500,0.497747314208229,0.607619884985383,0.387874743431074
2020-10-04,126860299,6634,0.5728,0.479355349070027,0.441470421001299,0.517240277138755,37.999552,NA,0.499270593118408,0.391874282347777,0.60666690388904,633376.167249086,105749031.440937,608111.62910273,104526933.207586,1500,0.499270593118408,0.60666690388904,0.391874282347777
2020-10-05,126860299,6057,0.4788,0.481445648072005,0.443473363456085,0.519417932687924,29.000916,NA,0.500842189194371,0.395986631137102,0.605697747251639,635369.898730124,106384401.339668,610763.388666633,105137696.596253,1500,0.500842189194371,0.605697747251639,0.395986631137102
2020-10-06,126860299,6106,0.4586,0.483680144246941,0.445591928371952,0.52176836012193,28.002116,NA,0.502461846160554,0.40020040658313,0.604723285737979,637424.600400199,107021825.940068,613598.077195301,105751294.673448,1500,0.502461846160554,0.604723285737979,0.40020040658313
2020-10-07,126860299,6145,0.2929,0.486060709808648,0.447848082352547,0.524273337264749,17.998705,NA,0.504129312801015,0.404506389689244,0.603752235912787,639539.953566014,107661365.893634,616618.069784774,106367912.743233,1500,0.504129312801015,0.603752235912787,0.404506389689244
2020-10-08,126860299,5692,0.4743,0.488589138357505,0.450261765602423,0.526916511112587,26.997156,NA,0.505844309759601,0.4088922501884,0.602796369330803,641715.603835516,108303081.497469,619825.641801855,106987738.385035,1500,0.505844309759601,0.602796369330803,0.4088922501884
2020-10-09,126860299,6121,0.5391,0.491262188545897,0.452811029440347,0.529713347651448,32.998311,NA,0.507605756130851,0.413318389279146,0.601893122982555,643950.179968808,108947031.677438,623216.681263269,107610955.066298,1500,0.507605756130851,0.601893122982555,0.413318389279146
2020-10-10,126860299,6252,0.4159,0.494071253966254,0.455428474931941,0.532714033000566,26.002068,NA,0.509411725968626,0.417712088647815,0.601111363289437,646241.23870486,109593272.916143,626780.270054639,108237735.336353,1500,0.509411725968626,0.601111363289437,0.417712088647815
2020-10-11,126860299,6095,0.6071,0.497007349758798,0.45803939595029,0.535975303567306,37.002745,NA,0.511260232853309,0.421987397146185,0.600533068560434,648586.260065804,110241859.176209,630505.009955987,108868240.346309,1500,0.511260232853309,0.600533068560434,0.421987397146185
2020-10-12,126860299,5581,0.5555,0.500061330372756,0.460572833712482,0.539549827033031,31.002455,NA,0.51314926629943,0.426050444225744,0.600248088373116,650982.693543763,110892841.869753,634379.298894256,109502619.645203,1500,0.51314926629943,0.600248088373116,0.426050444225744
2020-10-13,126860299,5671,0.4585,0.50322386430399,0.46296777245457,0.543479956153411,26.001535,0.497632460443502,0.515076789937958,0.42980349120441,0.600350088671507,653427.955794896,111546269.825547,638391.298895397,110141010.944098,1500,0.515076789937958,0.600350088671507,0.42980349120441
2020-10-14,126860299,5556,0.486,0.506485410572669,0.465174918225157,0.547795902920181,27.00216,0.486,0.517040739779275,0.433148325025572,0.600933154532979,655919.4284358,112202189.253983,642528.906243866,110783539.850342,1500,0.517040739779275,0.600933154532979,0.433148325025572
2020-10-15,126860299,5307,0.4522,0.509836196991392,0.467153498103746,0.552518895879037,23.998254,0.4522,0.519039022558359,0.435988574393245,0.602089470723473,658454.455944212,112860643.709927,646779.723913509,111430319.574256,1500,0.519039022558359,0.602089470723473,0.435988574393245
2020-10-16,126860299,5306,0.5089,0.513266203781356,0.468863384752681,0.557669022810031,27.002234,0.5089,0.521069514122147,0.438230378379807,0.603908649864486,661030.343613202,113521674.053541,651131.040782978,112081450.615039,1500,0.521069514122147,0.603908649864486,0.438230378379807
2020-10-17,126860299,5474,0.6577,0.516766664347289,0.470247748802791,0.563285579891787,36.002498,0.6577,0.523130039836171,0.439776961797626,0.606483117874716,663644.332694985,114185318.386236,655571.735523297,112737022.350562,1500,0.523130039836171,0.606483117874716,0.439776961797626
2020-10-18,126860299,5430,0.4052,0.520332488731095,0.471225138161795,0.569439839300396,22.00236,0.4052,0.525218344445986,0.440526035831123,0.609910653060848,666293.562167028,114851611.948403,660095.350998409,113397117.70156,1500,0.525218344445986,0.609910653060848,0.440526035831123
2020-10-19,126860299,5131,0.5652,0.523959062741637,0.47172332799667,0.576194797486605,29.000412,0.5652,0.527332129239686,0.440393930099095,0.614270328380277,668975.115876532,115520587.064279,664696.033631639,114061813.735192,1500,0.527332129239686,0.614270328380277,0.440393930099095
2020-10-20,126860299,5138,0.6228,0.527641636405177,0.471693264739225,0.58359000807113,31.999464,0.6228,0.52946905805984,0.439329691588851,0.61960842453083,671686.030167197,116192273.094446,669367.757592101,114731181.492784,1500,0.52946905805984,0.61960842453083,0.439329691588851
2020-10-21,126860299,5187,0.5976,0.531375318027968,0.471111419136002,0.591639216919933,30.997512,0.5976,0.531626756160189,0.437319562473719,0.625933949846659,674423.292428817,116866696.386875,674104.317262481,115405285.810046,1500,0.531626756160189,0.625933949846659,0.437319562473719
2020-10-22,126860299,4990,0.4609,0.535155068696404,0.469975407763948,0.60033472962886,22.99891,0.4609,0.533802809167236,0.434383342761612,0.63322227557286,677183.839779955,117543880.226655,678899.320261914,116084185.130308,1500,0.533802809167236,0.63322227557286,0.434383342761612
2020-10-23,126860299,4948,0.485,0.538975697239446,0.468295632459229,0.609655762019664,23.9978,0.485,0.535994762149874,0.43056478187751,0.641424742422238,679964.557887669,118223844.784543,683746.181055297,116767931.311364,1500,0.535994762149874,0.641424742422238,0.43056478187751
2020-10-24,126860299,5275,0.5877,0.542831855679519,0.466085582961007,0.619578128398031,31.001175,0.5877,0.538200118800291,0.425919263220998,0.650480974379584,682762.279928404,118906607.064471,688638.115182286,117456569.426546,1500,0.538200118800291,0.650480974379584,0.425919263220998
