"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/01",17581476,812,2.9557,3.29929244363326,2.95207820559148,3.64650668167503,24.000284,NA,3.05990868296981,2.42281661001633,3.69700075592329,537977.110718253,33770437.3579172,580064.309147195,34003469.4553659,1500,0.0305990868296981,0.0369700075592329,0.0242281661001633
"2020/08/02",17581476,870,4.023,3.28927987853925,2.93805915935566,3.64050059772284,35.0001,NA,3.06346619613813,2.42611500177182,3.70081739050444,538602.574042139,34309039.9319594,578303.952418208,34581773.4077841,1500,0.0306346619613813,0.0370081739050444,0.0242611500177182
"2020/08/03",17581476,1016,3.8386,3.27148164256857,2.92730564053192,3.61565764460522,39.000176,NA,3.06614599632799,2.42871127512255,3.70358071753344,539073.722469367,34848113.6544288,575174.7598326,35156948.1676167,1500,0.0306614599632799,0.0370358071753344,0.0242871127512255
"2020/08/04",17581476,1028,3.1128,3.24704642713602,2.91619853215321,3.57789432211883,31.999584,NA,3.06797006534835,2.43059590319501,3.70534422750168,539394.420726404,35387508.0751552,570878.688295777,35727826.8559125,1500,0.0306797006534835,0.0370534422750168,0.0243059590319501
"2020/08/05",17581476,1040,3.4615,3.21745396769513,2.89910449779705,3.53580343759322,35.9996,NA,3.06896172884643,2.4317489518353,3.70617450585757,539568.769806321,35927076.8449615,565675.897141368,36293502.7530539,1500,0.0306896172884643,0.0370617450585757,0.024317489518353
"2020/08/06",17581476,883,2.8313,3.18416453508888,2.87152439083541,3.49680467934236,25.000379,NA,3.06914503574709,2.43216379557129,3.70612627592289,539600.997865066,36466677.8428265,559823.123537164,36853325.876591,1500,0.0306914503574709,0.0370612627592289,0.0243216379557129
"2020/08/07",17581476,815,3.3129,3.14859974855914,2.83261107683066,3.46458842028762,27.000135,3.18323975269446,3.06854469290177,2.43185562654655,3.70523375925699,539495.448731798,37006173.2915583,553570.309128985,37406896.18572,1500,0.0306854469290177,0.0370523375925699,0.0243185562654655
"2020/08/08",17581476,896,3.0134,3.11212971658596,2.7861475056599,3.43811192751203,27.000064,NA,3.06718600083124,2.43086475201064,3.70350724965184,539256.570611504,37545429.8621698,547158.339210429,37954054.5249304,1500,0.0306718600083124,0.0370350724965184,0.0243086475201064
"2020/08/09",17581476,922,2.82,3.07606625149101,2.73902240791207,3.41311009506996,26.0004,NA,3.06509479073799,2.42925463824742,3.70093494322856,538888.90501085,38084318.7671807,540817.849749992,38494872.3746804,1500,0.0306509479073799,0.0370093494322856,0.0242925463824742
"2020/08/10",17581476,930,2.6882,3.04166178607545,2.69867211843193,3.38465145371898,25.00026,NA,3.06229736295141,2.42710474237625,3.69748998352658,538397.075915936,38622715.8430966,534769.036920027,39029641.4116004,1500,0.0306229736295141,0.0369748998352658,0.0242710474237625
"2020/08/11",17581476,934,2.6767,3.01006365648578,2.67068823463093,3.34943907834064,25.000378,NA,3.05882056664358,2.42449467180921,3.69314646147795,537785.803807505,39160501.6469041,529213.61934977,39558855.0309502,1500,0.0305882056664358,0.0369314646147795,0.0242449467180921
"2020/08/12",17581476,907,3.1974,2.98175970233982,2.65367860347037,3.30984080120927,29.000418,NA,3.0546933366291,2.42144984489492,3.68793682836329,537060.175853045,39697561.8227572,524237.366444547,40083092.3973948,1500,0.030546933366291,0.0368793682836329,0.0242144984489492
"2020/08/13",17581476,916,3.3843,2.95681233082596,2.64154998288781,3.27207467876411,31.000188,NA,3.04994606474989,2.41795894950687,3.68193317999292,536225.535386947,40233787.3581441,519851.250309207,40602943.647704,1500,0.0304994606474989,0.0368193317999292,0.0241795894950687
"2020/08/14",17581476,880,3.0682,2.93528208199004,2.6283341808486,3.24222998313149,27.00016,NA,3.044609381423,2.41401774208661,3.67520102075938,535287.267688632,40769074.6258328,516065.914777379,41119009.5624814,1500,0.03044609381423,0.0367520102075938,0.0241401774208661
"2020/08/15",17581476,895,2.905,2.91723687155659,2.610391882805,3.22408186030817,25.99975,NA,3.03871407539128,2.40964005496209,3.66778809582047,534250.78587354,41303325.4117063,512893.300435872,41631902.8629172,1500,0.0303871407539128,0.0366778809582047,0.0240964005496209
"2020/08/16",17581476,849,2.1201,2.9027532298187,2.58804972713902,3.21745673249838,17.999649,NA,3.03229103856906,2.40486304797253,3.65971902916559,533121.52119617,41836446.9329025,510346.8624398,42142249.725357,1500,0.0303229103856906,0.0365971902916559,0.0240486304797253
"2020/08/17",17581476,879,3.2992,2.89191761593943,2.56536803828469,3.21846719359417,28.999968,NA,3.02537121369674,2.399747305596,3.65099512179749,531904.913847002,42368351.8467495,508441.801586163,42650691.5269432,1500,0.0302537121369674,0.0365099512179749,0.02399747305596
"2020/08/18",17581476,827,3.7485,2.88482782304076,2.548249363786,3.22140628229552,31.000095,NA,3.01798554486689,2.39437185366285,3.64159923607094,530606.404254242,42898958.2510037,507195.311349234,43157886.8382924,1500,0.0301798554486689,0.0364159923607094,0.0239437185366285
"2020/08/19",17581476,848,4.0094,2.88159236734556,2.54235655716439,3.22082817752673,33.999712,NA,3.01016492620717,2.38882405380066,3.63150579861368,529231.424061531,43428189.6750652,506626.470482692,43664513.3087751,1500,0.0301016492620717,0.0363150579861368,0.0238882405380066
"2020/08/20",17581476,785,2.0382,2.88198947158822,2.54925567412523,3.21472326905121,15.99987,NA,3.00193939219259,2.38316138492922,3.62071739945596,527785.253772886,43955974.9288381,506696.287269809,44171209.5960449,1500,0.0300193939219259,0.0362071739945596,0.0238316138492922
"2020/08/21",17581476,739,2.3004,2.88508780360051,2.56350443515359,3.20667117204742,16.999956,2.90465817444219,2.99333724504441,2.37737941316526,3.60929507692356,526272.869336544,44482247.7981747,507241.01976895,44678450.6158139,1500,0.0299333724504441,0.0360929507692355,0.0237737941316526
"2020/08/22",17581476,776,1.933,2.88987041164459,2.57806502391209,3.20167579937709,15.00008,NA,2.98438644669371,2.37146875330595,3.59730414008146,524699.186872707,45006946.9850474,508081.872854394,45186532.4886683,1500,0.0298438644669371,0.0359730414008146,0.0237146875330595
"2020/08/23",17581476,842,2.7316,2.89531805996508,2.58685431264616,3.203781807284,23.000072,NA,2.97511479142103,2.36543384619773,3.58479573664432,523069.093026138,45530016.0780735,509039.649836426,45695572.1385047,1500,0.0297511479142103,0.0358479573664432,0.0236543384619773
"2020/08/24",17581476,836,3.11,2.90040507299148,2.58691472509287,3.21389542089009,25.9996,NA,2.96554987640435,2.35930026980065,3.57179948300805,521387.43978806,46051403.5178616,509934.021810779,46205506.1603155,1500,0.0296554987640435,0.0357179948300805,0.0235930026980065
"2020/08/25",17581476,827,3.023,2.90409879921141,2.57946029325571,3.22873730516711,25.00021,NA,2.95571907474973,2.35311702663157,3.55832112286789,519659.039754546,46571062.5576161,510583.433399643,46716089.5937151,1500,0.0295571907474973,0.0355832112286789,0.0235311702663157
"2020/08/26",17581476,824,2.9126,2.90536273227241,2.56879212987113,3.24193333467368,23.999824,NA,2.94564951098918,2.34695386214665,3.5443451598317,517888.66181868,47088951.2194348,510805.651487417,47226895.2452025,1500,0.0294564951098918,0.035443451598317,0.0234695386214665
"2020/08/27",17581476,790,3.4177,2.90316331397285,2.56006037293442,3.24626625501129,26.99983,NA,2.93536803902407,2.34089367276635,3.52984240528179,516081.027292687,47605032.2467275,510418.961286942,47737314.2064895,1500,0.0293536803902407,0.0352984240528179,0.0234089367276635
"2020/08/28",17581476,728,2.7473,2.89657398067776,2.55667241202356,3.23647554933195,20.000344,NA,2.9249010455351,2.33501248094517,3.51478961012502,514240.775344502,48119273.022072,509260.459235104,48246574.6657246,1500,0.029249010455351,0.0351478961012502,0.0233501248094517
"2020/08/29",17581476,724,3.3149,2.88539105020487,2.55593239403128,3.21484970637846,23.999876,NA,2.91427329389844,2.32931821750017,3.49922837029672,512372.259741164,48631645.2818132,507294.334997917,48753869.0007225,1500,0.0291427329389844,0.0349922837029672,0.0232931821750017
"2020/08/30",17581476,773,2.458,2.86974948663229,2.55180745208931,3.18769152117527,19.00034,NA,2.9035086524566,2.32378747015482,3.48322983475837,510479.67688958,49142124.9587027,504544.317252379,49258413.3179749,1500,0.029035086524566,0.0348322983475837,0.0232378747015482
"2020/08/31",17581476,752,2.9255,2.84980492901673,2.53861285090696,3.1609970071265,21.99976,NA,2.89263068319181,2.31840484500294,3.46685652138067,508567.169334004,49650692.1280367,501037.769641894,49759451.0876168,1500,0.0289263068319181,0.0346685652138067,0.0231840484500294
"2020/09/01",17581476,769,2.9909,2.8257302984901,2.51337034973809,3.13809024724212,23.000021,NA,2.88166263484451,2.31317272995384,3.45015253973518,506638.824546155,50157330.9525829,496805.094253766,50256256.1818705,1500,0.0288166263484451,0.0345015253973518,0.0231317272995384
"2020/09/02",17581476,850,2.2353,2.7977138998915,2.47729390070536,3.11813389907763,19.00005,NA,2.87062743493882,2.30811609082237,3.43313877905528,504698.673523185,50662029.6261061,491879.397858087,50748135.5797286,1500,0.0287062743493882,0.0343313877905528,0.0230811609082237
"2020/09/03",17581476,786,3.5623,2.76595747444414,2.43512039393883,3.09679455494945,27.999678,NA,2.85954768364403,2.30328240038425,3.41581296690381,502750.689708431,51164780.3158145,486296.149539603,51234431.7292682,1500,0.0285954768364403,0.0341581296690381,0.0230328240038425
"2020/09/04",17581476,565,2.8319,2.73067422748048,2.3929162744164,3.06843218054455,16.000235,NA,2.84844564943013,2.29873663807302,3.39815466078724,500798.788227602,51665579.1040421,480092.833942666,51714524.5632109,1500,0.0284844564943013,0.0339815466078724,0.0229873663807302
"2020/09/05",17581476,568,2.6408,2.69210779332031,2.3558953176101,3.02832026903051,14.999744,NA,2.83734321599596,2.29455046345641,3.38013596853551,498846.816557958,52164425.9206001,473312.285576739,52187836.8487876,1500,0.0283734321599596,0.0338013596853551,0.0229455046345641
"2020/09/06",17581476,578,2.9412,2.65146948801762,2.32537831429178,2.97756066174346,17.000136,NA,2.82625958814499,2.29075243253676,3.36176674375322,496898.15118741,52661324.0717875,466167.47168314,52654004.3204708,1500,0.0282625958814499,0.0336176674375322,0.0229075243253676
"2020/09/07",17581476,559,2.3256,2.61124202302581,2.29841561892112,2.9240684271305,13.000104,2.60225980950761,2.81521039405292,2.28730923354928,3.34311155455657,494955.53977992,53156279.6115674,459094.889580198,53113099.210051,1500,0.0281521039405292,0.0334311155455657,0.0228730923354928
"2020/09/08",17581476,540,2.037,2.57386147732165,2.27162032184721,2.87610263279609,10.9998,NA,2.80421077319368,2.28418569348933,3.32423585289802,493021.644078461,53649301.2556459,452522.837908551,53565622.0479595,1500,0.0280421077319368,0.0332423585289802,0.0228418569348933
"2020/09/09",17581476,592,2.7027,2.54162814973206,2.2432214575355,2.84003484192862,15.999984,NA,2.79327562731442,2.28136070988811,3.30519054474073,491099.084030134,54140400.339676,446855.743154386,54012477.7911139,1500,0.0279327562731442,0.0330519054474073,0.0228136070988811
"2020/09/10",17581476,510,2.1569,2.51674317404071,2.21455638192256,2.81892996615886,11.00019,NA,2.78241962351045,2.27883471782191,3.28600452919899,489190.438326781,54629590.7780028,442480.597125606,54454958.3882395,1500,0.0278241962351045,0.03286004529199,0.0227883471782191
"2020/09/11",17581476,456,3.2895,2.5013650629019,2.19024031426021,2.8124898115436,15.00012,NA,2.77165719807913,2.27663235352171,3.26668204263655,487298.245082555,55116889.0230853,439776.898206483,54894735.286446,1500,0.0277165719807913,0.0326668204263655,0.0227663235352171
"2020/09/12",17581476,476,2.3109,2.49768577214208,2.17692547342083,2.81844607086332,10.999884,NA,2.76100256113125,2.27480007749145,3.24720504477104,485425.002644676,55602314.02573,439130.024584574,55333865.3110306,1500,0.0276100256113125,0.0324720504477104,0.0227480007749145
"2020/09/13",17581476,596,2.0134,2.50802757642098,2.18174262848131,2.83431252436065,11.999864,NA,2.75046970193877,2.27339843761732,3.22754096626022,483573.170533636,56085887.1962636,440948.266421836,55774813.5774524,1500,0.0275046970193877,0.0322754096626022,0.0227339843761732
"2020/09/14",17581476,550,3.0909,2.53402252161962,2.20944754516752,2.85859749807172,16.99995,NA,2.74007193586584,2.27247390068367,3.20766997104801,481745.089786989,56567632.2860506,445518.561473148,56220332.1389256,1500,0.0274007193586584,0.0320766997104801,0.0227247390068368
"2020/09/15",17581476,570,2.4561,2.57311725576631,2.25540413110577,2.89083038042685,13.99977,NA,2.72982021565838,2.27199082556549,3.18764960575127,479942.686059126,57047574.9721098,452391.992774412,56672724.1317,1500,0.0272982021565838,0.0318764960575127,0.0227199082556549
"2020/09/16",17581476,545,0.5505,2.62145184253805,2.31119816142668,2.93170552364942,3.000225,NA,2.71972469657058,2.2718860663563,3.16756332678486,478167.744793629,57525742.7169034,460889.926547385,57133614.0582474,1500,0.0271972469657058,0.0316756332678486,0.022718860663563
"2020/09/17",17581476,585,3.2479,2.67497429954963,2.36798172892903,2.98196687017024,19.000215,NA,2.70979538746193,2.2721037918436,3.14748698308026,476422.025695726,58002164.7425991,470299.964481487,57603914.0227288,1500,0.0270979538746193,0.0314748698308026,0.022721037918436
"2020/09/18",17581476,556,3.0576,2.7293233477013,2.41823704129671,3.04040965410589,17.000256,NA,2.70004215732971,2.27260617360209,3.12747814105733,474707.263880805,58476872.0064799,479855.3293385,58083769.3520673,1500,0.0270004215732971,0.0312747814105733,0.0227260617360209
"2020/09/19",17581476,594,3.367,2.7797787906178,2.45760448191554,3.10195309932006,19.99998,NA,2.69047474211102,2.27337935636285,3.10757012785919,473025.171070311,58949897.1775502,488726.140925559,58572495.4929929,1500,0.0269047474211102,0.0310757012785919,0.0227337935636285
"2020/09/20",17581476,602,3.3223,2.82128901007118,2.48524201920087,3.1573360009415,20.000246,NA,2.68110275183966,2.27443420162305,3.08777130205628,471377.43685003,59421274.6144003,496024.250196303,59068519.7431892,1500,0.0268110275183966,0.0308777130205628,0.0227443420162305
"2020/09/21",17581476,628,2.3885,2.84858533550574,2.5023364242108,3.19483424680069,14.99978,NA,2.67193567815066,2.27580113847968,3.06807021782164,469765.729989496,59891040.3443898,500823.347101462,59569343.0902907,1500,0.0267193567815066,0.0306807021782164,0.0227580113847968
"2020/09/22",17581476,625,3.04,2.85658345312229,2.50987356756166,3.20329333868292,19,NA,2.66298271401365,2.27751568486757,3.04844974315973,468191.666748458,60359232.0111382,502229.534230666,60071572.6245213,1500,0.0266298271401365,0.0304844974315973,0.0227751568486757
"2020/09/23",17581476,648,3.0864,2.84455688685107,2.50706180285788,3.18205197084427,19.999872,NA,2.65424899526409,2.27954822179678,3.02894976873139,466656.150082596,60825888.1612208,500115.086368069,60571687.7108894,1500,0.0265424899526409,0.0302894976873139,0.0227954822179678
"2020/09/24",17581476,607,3.2949,2.81604192089733,2.49136181811713,3.14072202367752,20.000043,NA,2.64573585955707,2.28179995077534,3.0096717683388,465159.41517142,61291047.5763922,495101.734472502,61066789.4453619,1500,0.0264573585955707,0.030096717683388,0.0228179995077534
"2020/09/25",17581476,586,2.7304,2.77492165501485,2.4601728070404,3.0896705029893,16.000144,NA,2.63744450696821,2.28416697302409,2.99072204091233,463701.673005934,61754749.2493982,487872.184795239,61554661.6301571,1500,0.0263744450696821,0.0299072204091233,0.0228416697302409
"2020/09/26",17581476,562,2.669,2.72508333683365,2.41323384192498,3.03693283174231,14.99978,2.69476783915379,2.62937615278534,2.28655708544698,2.97219522012371,462283.137251679,62217032.3866498,479109.872845407,62033771.5030025,1500,0.0262937615278535,0.0297219522012371,0.0228655708544698
"2020/09/27",17581476,589,2.5467,2.670278967645,2.3542249155709,2.9863330197191,15.000063,2.5467,2.6215320294084,2.28889990170494,2.95416415711187,460904.024582751,62677936.4112326,469474.455829553,62503245.9588321,1500,0.026215320294084,0.0295416415711187,0.0228889990170494
"2020/09/28",17581476,603,1.6584,2.61403621581957,2.29027685769129,2.93779557394785,10.000152,1.6584,2.61391338826425,2.29115138994913,2.93667538657937,459564.555018466,63137500.9662511,459586.149915625,62962832.1087477,1500,0.0261391338826425,0.0293667538657937,0.0229115138994913
"2020/09/29",17581476,599,3.005,2.55961718159127,2.22983452450682,2.88939983867573,17.99995,3.005,2.60652150173783,2.29329161945839,2.91975138401728,458264.952262877,63595765.9185139,450018.480473346,63412850.5892211,1500,0.0260652150173783,0.0291975138401728,0.0229329161945839
"2020/09/30",17581476,611,2.6187,2.51001998022769,2.18056776429061,2.83947219616478,16.000257,2.6187,2.59935766043404,2.29531433575911,2.90340098510897,457005.443223372,64052771.3617373,441298.560418937,63854149.14964,1500,0.0259935766043404,0.0290340098510897,0.0229531433575911
"2020/10/01",17581476,520,2.5,2.46765163678289,2.1464661886038,2.78883708496199,13,2.5,2.59241554941941,2.2971833831242,2.88764771571463,455784.917641442,64508556.2793788,433849.580284592,64287998.7299246,1500,0.0259241554941941,0.0288764771571463,0.022971833831242
"2020/10/02",17581476,582,3.2646,2.43368811201552,2.12467133050078,2.74270489353025,18.999972,3.2646,2.58566585862894,2.29876424612517,2.87256747113271,454598.22237504,64963154.5017538,427878.291328861,64715877.0212535,1500,0.0258566585862894,0.0287256747113271,0.0229876424612517
"2020/10/03",17581476,608,2.3026,2.40909129155651,2.11090137745503,2.70728120565799,13.999808,2.3026,2.57907525798083,2.29988969337892,2.85826082258273,453439.497503837,65416593.9992576,423553.807243098,65139430.8284966,1500,0.0257907525798083,0.0285826082258273,0.0229988969337892
"2020/10/04",17581476,583,1.2007,2.39486880040493,2.10191685229118,2.68782074851868,7.000081,1.2007,2.5726107771906,2.30039335562359,2.84482819875762,452302.946365179,65868896.9456228,421053.283374681,65560484.1118712,1500,0.025726107771906,0.0284482819875762,0.0230039335562359
"2020/10/05",17581476,614,2.6059,2.39212126399702,2.09695163959792,2.68729088839612,16.000226,2.6059,2.56623978785705,2.30012575415821,2.83235382155588,451182.832404538,66320079.7780273,420570.225920532,65981054.3377918,1500,0.0256623978785705,0.0283235382155588,0.0230012575415821
"2020/10/06",17581476,610,1.9672,2.40209688236324,2.09841726659135,2.70577649813513,11.99992,1.9672,2.55992998972119,2.29896394493944,2.82089603450294,450073.476759634,66770153.254787,422324.086869441,66403378.4246612,1500,0.0255992998972119,0.0282089603450294,0.0229896394493944
"2020/10/07",17581476,515,2.5243,2.42625573883651,2.11135331853714,2.74115815913588,13.000145,2.5243,2.55364940102262,2.29681294739111,2.81048585465413,448969.256564935,67219122.5113519,426571.570422164,66829949.9950834,1500,0.0255364940102262,0.0281048585465413,0.0229681294739111
"2020/10/08",17581476,512,3.3203,2.46634726257696,2.14213674017616,2.79055778497775,16.999936,3.3203,2.54736635288136,2.29359745517883,2.80113525058388,447864.603963911,67666987.1153158,433620.252046624,67263570.24713,1500,0.0254736635288136,0.0280113525058388,0.0229359745517883
"2020/10/09",17581476,471,1.9108,2.52410528684937,2.19653476558486,2.85167580811388,8.999868,1.9108,2.54104918207968,2.28923807074553,2.79286029341382,446753.952095535,68113741.0674114,443774.965222152,67707345.2123522,1500,0.0254104918207968,0.0279286029341382,0.0228923807074553
"2020/10/10",17581476,394,2.5381,2.59692942565707,2.27154087461085,2.9223179767033,10.000114,2.5381,2.53466300069156,2.28357491772775,2.78575108365537,445631.167147467,68559372.2345588,456578.523708836,68163923.736061,1500,0.0253466300069156,0.0278575108365537,0.0228357491772775
"2020/10/11",17581476,376,3.1915,2.67892219306977,2.35715037735763,3.0006940087819,12.00004,3.1915,2.52817100182237,2.27639814709161,2.77994385655313,444489.777924359,69003862.0124832,470994.062433234,68634917.7984942,1500,0.0252817100182237,0.0277994385655313,0.0227639814709161
"2020/10/12",17581476,367,2.1798,2.76341789598086,2.44184080865849,3.08499498330323,7.999866,2.1798,2.52153673540864,2.26751809584597,2.77555537497131,443323.375967053,69447185.3884503,485849.65416158,69120767.4526558,1500,0.0252153673540864,0.0277555537497131,0.0226751809584597
"2020/10/13",17581476,488,2.6639,2.84288168452644,2.51462487697053,3.17113849208236,12.999832,2.6639,2.51472416451309,2.25679104156524,2.77265728746095,442125.62545007,69889311.0139003,499820.561073412,69620588.0137292,1500,0.0251472416451309,0.0277265728746095,0.0225679104156524
"2020/10/14",17581476,471,1.9108,2.90894828531927,2.567386830905,3.25050973973355,8.999868,1.9108,2.50769768859136,2.24413146280923,2.77126391437349,440890.267272245,70330201.2811726,511436.04463582,70132024.058365,1500,0.0250769768859136,0.0277126391437349,0.0224413146280923
"2020/10/15",17581476,424,2.1226,2.95268727123725,2.59571708790456,3.30965745456993,8.999824,2.1226,2.50042217182372,2.22951034386142,2.77133399978602,439611.124037866,70769812.4052104,519126.003947632,70651150.0623127,1500,0.0250042217182372,0.0277133399978602,0.0222951034386142
"2020/10/16",17581476,410,3.6585,2.96512072698644,2.59748685778372,3.33275459618916,14.99985,3.6585,2.49286297638353,2.21294105971862,2.77278489304844,438282.105905756,71208094.5111162,521311.988986147,71172462.0512988,1500,0.0249286297638353,0.0277278489304844,0.0221294105971862
"2020/10/17",17581476,331,4.2296,2.93801633500459,2.57028054948821,3.30575212052097,13.999976,4.2296,2.4849861693928,2.1944565575663,2.77551578121929,436897.246975114,71644991.7580913,516546.636814911,71689008.6881137,1500,0.024849861693928,0.0277551578121929,0.021944565575663
"2020/10/18",17581476,330,4.8485,2.86847206170376,2.5104332275665,3.22651089584102,16.00005,4.8485,2.47678072653176,2.17408524941897,2.77947620364455,435454.609007807,72080446.3670991,504319.727095151,72193328.4152089,1500,0.0247678072653176,0.0277947620364455,0.0217408524941897
"2020/10/19",17581476,392,2.8061,2.76269591146864,2.41481577548619,3.1105760474511,10.999912,2.8061,2.46828025535635,2.15185456620054,2.78470594451216,433960.100708215,72514406.4678073,485722.718627841,72679051.1338367,1500,0.0246828025535635,0.0278470594451216,0.0215185456620054
"2020/10/20",17581476,362,1.9337,2.62865591602541,2.28146661969234,2.97584521235849,6.999994,1.9337,2.45952328950783,2.12781433322945,2.79123224578621,432420.49685923,72946826.9646665,462156.508998588,73141207.6428353,1500,0.0245952328950783,0.0279123224578621,0.0212781433322945
"2020/10/21",17581476,326,2.1472,2.47448456221823,2.11282043942106,2.8361486850154,6.999872,2.1472,2.45054794697639,2.10204645407394,2.79904943987884,430842.499166147,73377669.4638327,435050.909430103,73576258.5522654,1500,0.0245054794697639,0.0279904943987884,0.0210204645407394
"2020/10/22",17581476,304,1.9737,2.30790676001318,1.91671681042599,2.69909670960037,6.000048,1.9737,2.44139189457034,2.07466366662317,2.8081201225175,429232.730009829,73806902.1938425,405764.073114095,73982022.6253795,1500,0.0244139189457034,0.028081201225175,0.0207466366662317
"2020/10/23",17581476,310,1.2903,2.13582874551422,1.70353464540312,2.56812284562531,3.99993,1.2903,2.43209231817032,2.04580114942622,2.81838348691443,427597.727216959,74234499.9210595,375510.218293683,74357532.8436732,1500,0.0243209231817032,0.0281838348691443,0.0204580114942622
"2020/10/24",17581476,289,2.0761,1.9640900996765,1.48252715992994,2.44565303942307,5.999929,2.0761,2.42268589866446,2.0156040956122,2.82976770171672,425943.939829075,74660443.8608886,345316.029493001,74702848.8731662,1500,0.0242268589866446,0.0282976770171672,0.020156040956122
"2020/10/25",17581476,324,1.8519,1.79736115239331,1.26015925302504,2.33456305176159,6.000156,1.8519,2.41320879344896,1.9842136792177,2.84220390768023,424277.724850119,75084721.5857387,316002.619641354,75018851.4928075,1500,0.0241320879344896,0.0284220390768023,0.019842136792177
