"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,43053054,783,5.364,3.99672514327592,3.46547890251494,4.5279713840369,42.00012,5.364,3.9941515981927,3.37500072823315,4.61330246815225,1719604.24441177,122307679.145479,1720712.23416616,123810690.136931,1500,3.9941515981927,4.61330246815225,3.37500072823315
2020-08-04,43053054,786,4.4529,3.98998308913903,3.45574917960886,4.52421699866919,34.999794,4.4529,3.98623157279534,3.36457107264595,4.60789207294472,1716194.43160062,124023873.57708,1717809.57395789,125528499.710888,1500,3.98623157279534,4.60789207294472,3.36457107264595
2020-08-05,43053054,716,3.0726,3.98211436590334,3.442911946222,4.52131678558469,21.999816,3.0726,3.97733612049484,3.350919636777,4.60375260421268,1712364.66771815,125736238.244798,1714421.84829412,127242921.559183,1500,3.97733612049484,4.60375260421268,3.350919636777
2020-08-06,43053054,657,4.414,3.97244017074479,3.42881759941519,4.51606274207439,28.99998,4.414,3.9668580873477,3.33614881324498,4.59756736145041,1707853.55444917,127444091.799247,1710256.81182845,128953178.371011,1500,3.9668580873477,4.59756736145041,3.33614881324498
2020-08-07,43053054,675,4.1481,3.96029187823458,3.41564418455632,4.50493957191285,27.999675,4.1481,3.9541997232893,3.32273677613423,4.58566267044438,1702403.74213559,129146495.541383,1705026.60089395,130658204.971905,1500,3.9541997232893,4.58566267044438,3.32273677613423
2020-08-08,43053054,609,5.4187,3.94536438029823,3.40417798355508,4.48655077704137,32.999883,5.4187,3.93909722533959,3.31162117091409,4.5665732797651,1695901.65553796,130842397.196921,1698599.85714656,132356804.829052,1500,3.93909722533959,4.5665732797651,3.31162117091409
2020-08-09,43053054,555,4.5045,3.92815484395489,3.39259042697473,4.46371926093506,24.999975,4.5045,3.92202381992665,3.30079256001936,4.54325507983395,1688551.03308589,132530948.230007,1691190.62617152,134047995.455223,1500,3.92202381992665,4.54325507983395,3.30079256001936
2020-08-10,43053054,627,3.8278,3.90926530037799,3.37867518688173,4.43985541387425,24.000306,3.8278,3.90354822748925,3.28781818691293,4.51927826806557,1680596.72629699,134211544.956304,1683058.100775,135731053.555998,1500,3.90354822748925,4.51927826806557,3.28781818691293
2020-08-11,43053054,602,1.8272,3.88928946520841,3.36103508784384,4.41754384257298,10.999744,1.8272,3.88423086735231,3.27113458846717,4.49732714623745,1672280.01280586,135883824.96911,1674457.89367249,137405511.449671,1500,3.88423086735231,4.49732714623745,3.27113458846717
2020-08-12,43053054,568,4.4014,3.86881067609862,3.3397003605829,4.39792099161433,24.999952,4.4014,3.8646222715142,3.25070492636961,4.47853961665878,1663837.91345103,137547662.882561,1665641.1495385,139071152.599209,1500,3.8646222715142,4.47853961665878,3.25070492636961
2020-08-13,43053054,537,3.5382,3.8484007138053,3.31625757896964,4.38054384864096,19.000134,3.5382,3.8452622875361,3.22815797849223,4.46236659657997,1655502.84909455,139203165.731655,1656854.03745098,140728006.63666,1500,3.8452622875361,4.46236659657997,3.22815797849223
2020-08-14,43053054,585,4.4444,3.82861948041926,3.29346394152872,4.36377501930981,25.99974,4.4444,3.82668004645166,3.20638526051404,4.44697483238927,1647502.62680606,140850668.358461,1648337.61235943,142376344.249019,1500,3.82668004645166,4.44697483238927,3.20638526051404
2020-08-15,43053054,562,3.9146,3.81001550749018,3.27448841392611,4.34554260105424,22.000052,3.9146,3.80939467199087,3.18873703990841,4.43005230407334,1640060.74520535,142490729.103667,1640328.03384812,144016672.282868,1500,3.80939467199087,4.43005230407334,3.18873703990841
2020-08-16,43053054,553,3.9783,3.79316175907309,3.26134195443121,4.32498156371496,21.999999,3.9783,3.79394711571495,3.17731984457894,4.41057438685095,1633410.1004602,144124139.204127,1633071.98044109,145649744.263309,1500,3.79394711571495,4.41057438685095,3.17731984457894
2020-08-17,43053054,626,3.6741,3.77874387637155,3.25282141446141,4.30466633828169,22.999866,3.6741,3.78097832460123,3.17073809686899,4.39121855233346,1627826.63981886,145751965.843946,1626864.64161594,147276608.904925,1500,3.78097832460123,4.39121855233346,3.17073809686899
2020-08-18,43053054,571,4.5534,3.76746721591544,3.24692793286862,4.28800649896226,25.999914,4.5534,3.77114773640838,3.16673293439162,4.37556253842515,1623594.27137568,147375560.115321,1622009.69490037,148898618.599825,1500,3.77114773640838,4.37556253842515,3.16673293439162
2020-08-19,43053054,471,3.8217,3.76003510601774,3.24227213551168,4.2777980765238,18.000207,3.8217,3.76511444210629,3.1637046514893,4.36652423272329,1620996.75392182,148996556.869243,1618809.94461277,150517428.544438,1500,3.76511444210629,4.36652423272329,3.1637046514893
2020-08-20,43053054,230,3.0435,3.75715550320087,3.23871385921192,4.27559714718982,7.00005,3.0435,3.76354336390928,3.16139693721333,4.36568979060524,1620320.35677728,150616877.22602,1617570.18765704,152134998.732095,1500,3.76354336390928,4.36568979060524,3.16139693721333
2020-08-21,43053054,307,2.6059,3.75954903114709,3.2376057700405,4.28149229225368,8.000113,2.6059,3.76711265423178,3.16115881642122,4.37306649204235,1621857.04526724,152238734.271288,1618600.67453623,153753599.406631,1500,3.76711265423178,4.37306649204235,3.16115881642122
2020-08-22,43053054,444,2.027,3.76795847932912,3.24158128693601,4.29433567172224,8.99988,2.027,3.77652238897245,3.16572345636057,4.38732132158434,1625908.2234464,153864642.494734,1622221.19880315,155375820.605434,1500,3.77652238897245,4.38732132158434,3.16572345636057
2020-08-23,43053054,142,6.338,3.78315988666744,3.25396369395023,4.31235607938465,8.99996,6.338,3.79250466997843,3.17857801923262,4.40643132072424,1632789.08351834,155497431.578252,1628765.86891327,157004586.474347,1500,3.79250466997843,4.40643132072424,3.17857801923262
2020-08-24,43053054,215,5.5814,3.80581029602094,3.27736389295384,4.33425669908804,12.00001,5.5814,3.81567804141774,3.20246360830603,4.42889247452944,1642765.92763772,157140197.50589,1638517.56188346,158643104.036231,1500,3.81567804141774,4.42889247452944,3.20246360830603
2020-08-25,43053054,171,2.924,3.83569276429565,3.31039956154869,4.3609859670426,5.00004,2.924,3.84582758759133,3.23590073613129,4.45575443905138,1655746.22803259,158795943.733923,1651382.8770863,160294486.913317,1500,3.84582758759133,4.45575443905138,3.23590073613129
2020-08-26,43053054,151,2.649,3.87229632624378,3.35002376230837,4.39456889017918,3.99999,2.649,3.88245684919445,3.275645452705,4.4892682456839,1671516.24381038,160467459.977733,1667141.82837775,161961628.741695,1500,3.88245684919445,4.4892682456839,3.275645452705
2020-08-27,43053054,150,4,3.91512174474815,3.39346917998101,4.43677430951529,6,4,3.92507915897933,3.31876298509541,4.53139533286324,1689866.44985811,162157326.427591,1685579.47893216,163647208.220627,1500,3.92507915897933,4.53139533286324,3.31876298509541
2020-08-28,43053054,191,3.1414,3.96367189477894,3.43900743149085,4.48833635806704,6.000074,3.1414,3.97320865676012,3.36344541365284,4.58297189986739,1710587.66852761,163867914.096119,1706481.801242,165353690.021869,1500,3.97320865676012,4.58297189986739,3.36344541365284
2020-08-29,43053054,182,2.1978,4.01744262978074,3.48641962043824,4.54846563912325,3.999996,2.1978,4.02635175035602,3.40951358889961,4.64318991181243,1733467.39331072,165601381.48943,1729631.74481852,167083321.766688,1500,4.02635175035602,4.64318991181243,3.40951358889961
2020-08-30,43053054,203,5.9113,4.07591438233704,3.53700909030719,4.61481967436689,11.999939,5.9113,4.08399926927171,3.4584307390744,4.70956779946902,1758286.41075915,167359667.900189,1754805.62002133,168838127.386709,1500,4.08399926927171,4.70956779946902,3.4584307390744
2020-08-31,43053054,159,1.8868,4.13854447460064,3.59311222675448,4.68397672244679,3.000012,1.8868,4.1456192929088,3.51277975587315,4.77845882994444,1784815.71281044,169144483.612999,1781769.78746383,170619897.174173,1500,4.1456192929088,4.77845882994444,3.51277975587315
2020-09-01,43053054,166,4.2169,4.20471965702119,3.65688549877251,4.75255381526987,7.000054,4.2169,4.21061005461818,3.57495577568668,4.84626433354968,1812796.22054419,170957279.833543,1810260.22448595,172430157.398659,1500,4.21061005461818,4.84626433354968,3.57495577568668
2020-09-02,43053054,178,6.7416,4.27341332887056,3.7268255165275,4.82000114121362,12.000048,6.7416,4.27795679851349,3.64341493822466,4.91249865880232,1841791.05056068,172799070.884104,1839834.94812184,174269992.346781,1500,4.27795679851349,4.91249865880232,3.64341493822466
2020-09-03,43053054,203,4.4335,4.34332645005008,3.79890987100535,4.88774302909481,9.000005,4.4335,4.34637413273936,3.71391831432531,4.97882995115341,1871246.80241031,174670317.686514,1869934.68193634,176139927.028717,1500,4.34637413273936,4.97882995115341,3.71391831432531
2020-09-04,43053054,191,3.6649,4.41307037275977,3.86898223604964,4.9571585094699,6.999959,3.6649,4.41449010417953,3.78211470742452,5.04686550093454,1900572.80837707,176570890.494891,1899961.57064227,178039888.599359,1500,4.41449010417953,5.04686550093454,3.78211470742452
2020-09-05,43053054,201,5.9701,4.48116702224896,3.93380113242836,5.02853291206956,11.999901,5.9701,4.48084685610109,3.84466649048782,5.11702722171436,1929141.4166145,178500031.911506,1929279.25791904,179969167.857278,1500,4.48084685610109,5.11702722171436,3.84466649048782
2020-09-06,43053054,132,2.2727,4.54605198815159,3.99179784665688,5.10030612964629,2.999964,2.2727,4.54390406519159,3.90005031575344,5.18775781462975,1956289.47089513,180456321.382401,1957214.21732698,181926382.074605,1500,4.54390406519159,5.18775781462975,3.90005031575344
2020-09-07,43053054,118,6.7797,4.60608282877847,4.04325429959759,5.16891135795934,8.000046,6.7797,4.60204743683697,3.94873879276584,5.25535608090809,1981321.96808704,182437643.350488,1983059.32755872,183909441.402164,1500,4.60204743683697,5.25535608090809,3.94873879276584
2020-09-08,43053054,137,4.3796,4.6595530202896,4.08977133963828,5.22933470094092,6.000052,4.3796,4.6536026595602,3.99263024995555,5.31457506916486,2003518.06596589,184441161.416454,2006079.87798391,185915521.280148,1500,4.6536026595602,5.31457506916486,3.99263024995555
2020-09-09,43053054,151,5.298,4.70474569473019,4.13302997274719,5.27646141671318,7.99998,5.298,4.69688890764684,4.03371301150261,5.36006480379106,2022154.1177292,186463315.534183,2025536.70451486,187941057.984663,1500,4.69688890764684,5.36006480379106,4.03371301150261
2020-09-10,43053054,145,4.1379,4.74047008795615,4.17176095227443,5.30917922363787,5.999955,4.1379,4.73075420248064,4.07073400220114,5.39077440276014,2036734.16140126,188500049.695584,2040917.14682161,189981975.131484,1500,4.73075420248064,5.39077440276014,4.07073400220114
2020-09-11,43053054,119,5.042,4.76599900009895,4.20199907104592,5.32999892915199,5.99998,5.042,4.75451132281807,4.09949766979628,5.40952497583986,2046962.32724898,190547012.022833,2051908.12315206,192033883.254636,1500,4.75451132281807,5.40952497583986,4.09949766979628
2020-09-12,43053054,103,2.9126,4.78067044049757,4.2197745743175,5.34156630667764,2.999978,2.9126,4.76753864200554,4.11582639972401,5.41925088428707,2052570.98601351,192599583.008847,2058224.62630946,194092107.880946,1500,4.76753864200554,5.41925088428707,4.11582639972401
2020-09-14,43053054,111,5.4054,4.78388831936425,4.2224554125244,5.34532122620409,5.999994,5.4054,4.76927997863576,4.11699247926003,5.42156747801148,2053320.68461324,194652903.69346,2059610.02143558,196151717.902381,1500,4.76927997863576,5.42156747801148,4.11699247926003
2020-09-15,43053054,110,7.2727,4.77513516326542,4.20956322942269,5.34070709710815,7.99997,7.2727,4.75925639883139,4.10257230029037,5.41594049737241,2049005.22738733,196701908.920847,2055841.52041365,198207559.422795,1500,4.75925639883139,5.41594049737241,4.10257230029037
2020-09-18,43053054,148,3.3784,4.75398448421261,4.18278671626793,5.32518225215729,5.000032,3.3784,4.73707762602923,4.07445201308135,5.3997032389771,2039456.58835628,198741365.509204,2046735.50713968,200254294.929935,1500,4.73707762602923,5.3997032389771,4.07445201308135
2020-09-19,43053054,153,3.9216,4.72011248936795,4.14518318900323,5.29504178973266,6.000048,3.9216,4.70245277136921,4.03597945135675,5.36892609138167,2024549.53098208,200765915.040186,2032152.57890833,202286447.508843,1500,4.70245277136921,5.36892609138167,4.03597945135675
2020-09-20,43053054,122,4.0984,4.67333116012516,4.09983607642996,5.24682624382036,5.000048,4.0984,4.65522303423016,3.99052928571413,5.31991678274619,2004215.68674755,202770130.726933,2012011.78796751,204298459.296811,1500,4.65522303423016,5.31991678274619,3.99052928571413
2020-09-21,43053054,121,2.4793,4.61429157207075,4.04739493455597,5.18118820958554,2.999953,2.4793,4.59608238002061,3.93879583913846,5.25336892090276,1978753.82895476,204748884.555888,1986593.44224107,206285052.739052,1500,4.59608238002061,5.25336892090276,3.93879583913846
2020-09-22,43053054,138,6.5217,4.54457398947366,3.98600505434549,5.10314292460183,8.999946,6.5217,4.52666895559109,3.8787062475307,5.17463166365147,1948869.22985187,206697753.78574,1956577.89375805,208241630.63281,1500,4.52666895559109,5.17463166365147,3.8787062475307
2020-09-23,43053054,136,5.8824,4.46581923146732,3.91406390517347,5.01757455776117,8.000064,5.8824,4.44867353294822,3.80845492812695,5.08889213776949,1915289.81842391,208613043.604164,1922671.56526601,210164302.198076,1500,4.44867353294822,5.08889213776949,3.80845492812695
2020-09-24,43053054,134,4.4776,4.3796465702483,3.8314298600662,4.9278632804304,5.999984,4.4776,4.36375600863499,3.72779353158291,4.99971848568707,1878730.23082587,210491773.83499,1885571.60289815,212049873.800974,1500,4.36375600863499,4.99971848568707,3.72779353158291
2020-09-25,43053054,124,2.4194,4.28762804692945,3.73988934994972,4.83536674390919,3.000056,2.4194,4.27352016536111,3.63852396894715,4.90851636177507,1839880.94449381,212331654.779484,1845954.81836368,213895828.619338,1500,4.27352016536111,4.90851636177507,3.63852396894715
2020-09-26,43053054,177,9.0395,4.19126771243576,3.64287352442861,4.73966190044292,15.999915,9.0395,4.17949375891245,3.54420617214856,4.81478134567634,1799399.70495121,214131054.484435,1804468.75151953,215700297.370857,1500,4.17949375891245,4.81478134567634,3.54420617214856
2020-09-27,43053054,180,5.5556,4.09198571730869,3.54460684371053,4.63936459090684,10.00008,5.5556,4.08311377693063,3.44926809309934,4.71695946076192,1757905.17926338,215888959.663698,1761724.8205452,217462022.191402,1500,4.08311377693063,4.71695946076192,3.44926809309934
2020-09-28,43053054,198,5.0505,3.99111664003488,3.44902574506681,4.53320753500295,9.99999,5.0505,3.98572519313862,3.35785740152772,4.61359298474952,1715976.41969358,217604936.083392,1718297.6022372,219180319.793639,1500,3.98572519313862,4.61359298474952,3.35785740152772
2020-09-29,43053054,183,2.7322,3.89075838020978,3.35837227640754,4.42314448401203,4.999926,2.7322,3.88934416099934,3.27216281603135,4.50652550596734,1674481.44188089,219279417.525273,1675090.30644124,220855410.100081,1500,3.88934416099934,4.50652550596734,3.27216281603135
2020-09-30,43053054,103,3.8835,3.79433055066913,3.27297174647442,4.31568935486384,4.000005,3.8835,3.79716595137477,3.19205201365489,4.40227988909464,1634795.90751499,220914213.432788,1633575.18091808,222488985.280999,1500,3.79716595137477,4.40227988909464,3.19205201365489
2020-10-01,43053054,128,1.5625,3.7050727699093,3.19307185565534,4.21707368416326,2,1.5625,3.71222454278118,3.11733136634775,4.30711771921461,1598226.03700483,222512439.469792,1595146.98036835,224084132.261367,1500,3.71222454278118,4.30711771921461,3.11733136634775
2020-10-02,43053054,205,2.439,3.62592334936089,3.11976843124237,4.13207826747941,4.99995,2.439,3.63728750161354,3.04876873335241,4.22580626987466,1565963.35220493,224078402.821997,1561070.73759895,225645202.998966,1500,3.63728750161354,4.22580626987466,3.04876873335241
2020-10-03,43053054,240,3.75,3.55959355581949,3.05538853482137,4.06379857681761,9,3.75,3.57492579995416,2.98850109143818,4.16135050847013,1539114.7351142,225617517.557112,1532513.73576749,227177716.734734,1500,3.57492579995416,4.16135050847013,2.98850109143818
2020-10-04,43053054,256,1.9531,3.50866366524806,3.0034432640562,4.01388406643993,4.999936,1.9531,3.52760313280471,2.93998320166484,4.11522306394458,1518740.8816721,227136258.438784,1510586.86247763,228688303.597211,1500,3.52760313280471,4.11522306394458,2.93998320166484
2020-10-05,43053054,195,2.5641,3.47569949306657,2.96827025926414,3.983128726869,4.999995,2.5641,3.49778385701939,2.90759955316446,4.08796816087432,1505902.77276584,228642161.21155,1496394.77962768,230184698.376839,1500,3.49778385701939,4.08796816087432,2.90759955316446
2020-10-06,43053054,224,3.5714,3.46338940398686,2.9545395567652,3.97223925120852,7.999936,3.5714,3.48805974406563,2.89611475869448,4.08000472943677,1501716.24516484,230143877.456714,1491094.91032874,231675793.287168,1500,3.48805974406563,4.08000472943677,2.89611475869448
2020-10-07,43053054,188,2.1277,3.47386291458244,2.96528511878837,3.98244071037651,4.000076,2.1277,3.50049617542971,2.90861234330107,4.09238000755836,1507070.50867569,231650947.96539,1495604.07650115,233171397.363669,1500,3.50049617542971,4.09238000755836,2.90861234330107
2020-10-08,43053054,128,4.6875,3.50734562314129,2.99923752040789,4.01545372587468,6,4.6875,3.53534339980781,2.94374548809441,4.12694131152122,1522073.30300469,233173021.268395,1510019.40509765,234681416.768766,1500,3.53534339980781,4.12694131152122,2.94374548809441
2020-10-09,43053054,185,4.8649,3.56411394879136,3.05473372613424,4.07349417144849,9.000065,4.8649,3.59289456822439,2.99971706430375,4.18607207214503,1546850.83862071,234719872.107015,1534459.90299468,236215876.671761,1500,3.59289456822439,4.18607207214503,2.99971706430375
2020-10-10,43053054,210,2.8571,3.64488907724965,3.13101601263989,4.15876214185941,5.99991,2.8571,3.67386149953701,3.07563845258996,4.27208454648406,1581709.57528088,236301581.682296,1569236.06266839,237785112.734429,1500,3.67386149953701,4.27208454648406,3.07563845258996
2020-10-12,43053054,130,2.3077,3.7508471251789,3.22869499668352,4.27299925367427,3.00001,2.3077,3.779384618862,3.17202378184069,4.38674545588331,1627140.50082635,237928722.183123,1614854.23826072,239399966.97269,1500,3.779384618862,4.38674545588331,3.17202378184069
2020-10-13,43053054,142,4.9296,3.88364312700493,3.35001670451415,4.4172695494957,7.000032,4.9296,3.91105545739583,3.29106469307716,4.5310462217145,1683828.81804258,239612551.001165,1672026.97263672,241071993.945327,1500,3.91105545739583,4.5310462217145,3.29106469307716
2020-10-14,43053054,141,5.6738,4.04544929746301,3.49883992927009,4.59205866565593,8.000058,5.6738,4.07095212620175,3.4365834747455,4.70532077765799,1752669.21720779,241365220.218373,1741689.47057937,242813683.415906,1500,4.07095212620175,4.70532077765799,3.4365834747455
2020-10-15,43053054,145,1.3793,4.23900859889282,3.68021504012118,4.79780215766446,1.999985,1.3793,4.2616886810029,3.61353620839912,4.90984115360668,1834787.12914407,243200007.347517,1825022.66114597,244638706.077052,1500,4.2616886810029,4.90984115360668,3.61353620839912
2020-10-16,43053054,118,4.2373,4.4673556776103,3.89846494784074,5.03624640737986,5.000014,4.2373,4.48614100664705,3.82589812336627,5.14638388992783,1931420.7101079,245131428.057625,1923333.05225363,246562039.129306,1500,4.48614100664705,5.14638388992783,3.82589812336627
2020-10-17,43053054,111,4.5045,4.73256901586418,4.15228798898666,5.31285004274171,4.999995,4.5045,4.74623638568065,4.07144433636514,5.42102843499616,2043399.71409474,247174827.77172,2037515.49398727,248599554.623293,1500,4.74623638568065,5.42102843499616,4.07144433636514
2020-10-18,43053054,125,4,5.03657449130546,4.43584781728146,5.63730116532945,5,4,5.04373671551935,4.34293741017643,5.74453602086226,2171482.69175037,249346310.46347,2168399.13549196,250767953.758785,1500,5.04373671551935,5.74453602086226,4.34293741017643
2020-10-19,43053054,126,3.1746,5.38142306765834,4.73952488715621,6.02332124816047,3.999996,3.1746,5.38050952850187,4.62912839209014,6.13189066491359,2316473.67278105,251662784.136251,2316866.9792874,253084820.738073,1500,5.38050952850187,6.13189066491359,4.62912839209014
2020-10-20,43053054,111,9.009,5.76918237149526,5.0511292760369,6.48723546695362,9.99999,9.009,5.75842490630739,4.91632809437589,6.60052171823889,2479177.78446197,254141961.920713,2483809.20175833,255568629.939831,1500,5.75842490630739,6.60052171823889,4.91632809437589
2020-10-21,43053054,125,7.2,6.2018084057287,5.35848529251301,7.04513151894438,9,7.2,6.1792344059235,5.19122754133546,7.16724127051155,2660349.12556883,256802311.046282,2670067.92189491,258238697.861726,1500,6.1792344059235,7.16724127051155,5.19122754133546
2020-10-22,43053054,117,6.8376,6.68099361961631,5.65108430707914,7.71090293215348,7.999992,6.8376,6.64442870583736,5.44246646255354,7.84639094912118,2860629.47871566,259662940.524998,2876371.79078996,261115069.652516,1500,6.64442870583736,7.84639094912118,5.44246646255354
2020-10-23,43053054,126,7.1429,7.20798860230253,5.9188941349254,8.49708306967967,9.000054,7.1429,7.15507166311014,5.65923598986881,8.65090733635147,3080476.86685751,262743417.391855,3103259.22526315,264218328.877779,1500,7.15507166311014,8.65090733635147,5.65923598986881
