"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-05,21323734,190,1.0526,0.773108018918155,0.5318217738772,1.01439426395911,1.99994,1.0526,0.832689185966278,0.697215388728896,0.96816298320366,177560.427062214,15470952.0186071,164855.497486777,13810820.3658091,1500,0.832689185966278,0.96816298320366,0.697215388728896
2020-08-06,21323734,125,0,0.774696968773735,0.533462055759941,1.01593188178753,0,0,0.835783196561762,0.701006171724361,0.970560221399163,178220.185651527,15649172.2042586,165194.320927374,13976014.6867364,1500,0.835783196561762,0.970560221399163,0.701006171724361
2020-08-07,21323734,153,1.3072,0.776995420185786,0.53545207180719,1.01853876856438,2.000016,1.3072,0.838888701575271,0.704771191686769,0.973006211463773,178882.395279965,15828054.5995386,165684.436592599,14141699.123329,1500,0.838888701575271,0.973006211463773,0.704771191686769
2020-08-08,21323734,159,0.6289,0.779985512555569,0.537833734190331,1.02213729092081,0.999951,0.6289,0.84200574369999,0.708508876384586,0.975502611015394,179547.065051308,16007601.6645899,166322.035935886,14308021.1592649,1500,0.84200574369999,0.975502611015394,0.708508876384586
2020-08-09,21323734,173,0,0.783650905388442,0.540747902423265,1.02655390835362,0,0,0.845134365787634,0.712217640165514,0.978051091409754,180214.204103142,16187815.8686931,167103.634553623,14475124.7938185,1500,0.845134365787634,0.978051091409754,0.712217640165514
2020-08-10,21323734,159,1.8868,0.787976600201329,0.544398957919281,1.03155424248338,3.000012,1.8868,0.84827461084904,0.715895888274143,0.980653333423938,180883.821606985,16368699.6903,168026.034209175,14643150.8280277,1500,0.84827461084904,0.980653333423938,0.715895888274143
2020-08-11,21323734,162,0,0.79294988142152,0.548962927773784,1.03693683506926,0,0,0.851426522053362,0.719542021459335,0.98331102264739,181555.92676811,16550255.6170681,169086.52346764,14812237.3514953,1500,0.851426522053362,0.98331102264739,0.719542021459335
2020-08-12,21323734,138,1.4493,0.798566574461691,0.554348134496872,1.04278501442651,2.000034,1.4493,0.854590142720644,0.723154440716996,0.986025844724292,182230.52882397,16732486.1458921,170284.212151123,14982521.5636465,1500,0.854590142720644,0.986025844724292,0.723154440716996
2020-08-13,21323734,172,1.1628,0.804826748526661,0.560338603594807,1.04931489345851,2.000016,1.1628,0.857765516327789,0.72673155285489,0.988799479800689,182907.637045464,16915393.7829376,171619.115016674,15154140.6786631,1500,0.857765516327789,0.988799479800689,0.72673155285489
2020-08-14,21323734,155,0.6452,0.811731645688279,0.566747021936955,1.0567162694396,1.00006,0.6452,0.860952686512967,0.730271776344398,0.991633596681535,183587.260737879,17098981.0436755,173091.496920391,15327232.1755835,1500,0.860952686512967,0.991633596681535,0.730271776344398
2020-08-15,21323734,158,1.8987,0.819283620975444,0.573467781718695,1.06509946023219,2.999946,1.8987,0.864151697076219,0.7337735472866,0.994529846865837,184269.409241019,17283250.4529165,174701.860042372,15501934.0356259,1500,0.864151697076219,0.994529846865837,0.7337735472866
2020-08-16,21323734,202,0,0.827486095258928,0.58050748611707,1.07446470440079,0,0,0.867362591980061,0.737235325556654,0.997489858403469,184954.091929334,17468204.5448458,176450.93384,15678384.9694659,1500,0.867362591980061,0.997489858403469,0.737235325556654
2020-08-17,21323734,145,0,0.836343511088259,0.587989480916993,1.08469754125952,0,0,0.870585415350086,0.740655601070833,1.00051522962934,185641.318212047,17653845.8630579,178339.665630721,15856724.6350966,1500,0.870585415350086,1.00051522962934,0.740655601070833
2020-08-18,21323734,162,1.2346,0.845861291062202,0.5961294592189,1.0955931229055,2.000052,1.2346,0.873820211475563,0.744032900113601,1.00360752283753,186331.097533287,17840176.9605911,180369.21171507,16037093.8468117,1500,0.873820211475563,1.00360752283753,0.744032900113601
2020-08-19,21323734,164,1.2195,0.856044618678188,0.605171718295796,1.10691751906058,1.99998,1.2195,0.877067024809504,0.74736579164612,1.00676825797289,187023.439372093,18027200.3999632,182540.677408251,16219634.52422,1500,0.877067024809504,1.00676825797289,0.74736579164612
2020-08-20,21323734,134,0.7463,0.866871461314463,0.615121491678524,1.1186214309504,1.000042,0.7463,0.880325899956937,0.750652893324868,1.00999890658901,187718.353239923,18214918.7532032,184849.364532609,16404483.8887526,1500,0.880325899956937,1.00999890658901,0.750652893324868
2020-08-21,21323734,157,0,0.878290334952926,0.625714838093236,1.13086583181262,0,0,0.883596881675126,0.753892877685757,1.01330088566449,188415.848680699,18403334.6018839,187284.294773071,16591768.1835256,1500,0.883596881675126,1.01330088566449,0.753892877685757
2020-08-22,21323734,181,1.6575,0.89024594659909,0.636672500127499,1.14381939307068,3.000075,1.6575,0.886880014886477,0.757084478442333,1.01667555133062,189115.935273553,18592450.5371574,189833.677598572,16781601.8611242,1500,0.886880014886477,1.01667555133062,0.757084478442333
2020-08-23,21323734,158,0.6329,0.902679996983796,0.647779022479668,1.15758097148792,0.999982,0.6329,0.890175344679721,0.760226496273935,1.02012419308551,189818.622633087,18782269.1597905,192485.081428033,16974086.9425522,1500,0.890175344679721,1.02012419308551,0.760226496273935
2020-08-24,21323734,154,1.2987,0.915530789621082,0.658931837199005,1.17212974204316,1.999998,1.2987,0.89348291631053,0.763317804217495,1.02364802840356,190523.9204095,18972793.0802,195225.350266899,17169312.2928191,1500,0.89348291631053,1.02364802840356,0.763317804217495
2020-08-25,21323734,182,0,0.928732879480699,0.670162210288468,1.18730354867293,0,0,0.896802775202131,0.766357352597937,1.02724819780632,191231.83828872,19164024.9184887,198040.528791005,17367352.8216101,1500,0.896802775202131,1.02724819780632,0.766357352597937
2020-08-26,21323734,141,0,0.942216765709755,0.681621756623409,1.2028117747961,0,0,0.900134966945925,0.769344173426837,1.03092576046501,191942.385992537,19355967.3044813,200915.796823351,17568268.6184335,1500,0.900134966945925,1.03092576046501,0.769344173426837
2020-08-27,21323734,126,0,0.955908566413148,0.693529901500926,1.21828723132537,0,0,0.9034795373021,0.772277384205857,1.03468169039834,192655.573278731,19548622.87776,203835.399985153,17772104.0184186,1500,0.9034795373021,1.03468169039834,0.772277384205857
2020-08-28,21323734,149,2.0134,0.969704493058053,0.705955668173084,1.23345331794302,2.999966,2.0134,0.906836532197561,0.775156190953101,1.03851687344202,193371.409940632,19741994.2877006,206777.206685748,17978881.2251044,1500,0.906836532197561,1.03851687344202,0.775156190953101
2020-08-29,21323734,153,1.9608,0.983430458829317,0.718553103579723,1.24830781407891,3.000024,1.9608,0.910205997722453,0.777979890537791,1.04243210490711,194089.905806382,19936084.193507,209704.095115743,18188585.3202201,1500,0.910205997722453,1.04243210490711,0.777979890537791
2020-08-30,21323734,146,1.3699,0.99689270003778,0.730878094506803,1.26290730556876,2.000054,1.3699,0.913587980136409,0.780747872902129,1.04642808737069,194811.070740261,20130895.2642473,212574.747621474,18401160.0678416,1500,0.913587980136409,1.04642808737069,0.780747872902129
2020-08-31,21323734,138,0.7246,1.00988753165617,0.742530182882016,1.27724488043032,0.999948,0.7246,0.916982525870207,0.783459622352874,1.05050542938754,195534.914643044,20326430.1788903,215345.730949527,18616505.7987911,1500,0.916982525870207,1.05050542938754,0.783459622352874
2020-09-01,21323734,162,0.6173,1.02220207726606,0.753225072609055,1.29117908192306,1.000026,0.6173,0.920389681526395,0.786114718052179,1.05466464500061,196261.447452136,20522691.6263424,217971.651898688,18834477.4506898,1500,0.920389681526395,1.05466464500061,0.786114718052179
2020-09-02,21323734,196,1.0204,1.03361542737404,0.762833821520428,1.30439703322765,1.999984,1.0204,0.923809493879929,0.788712833760753,1.05890615399911,196990.679141702,20719682.3054841,220405.404316203,19054882.855006,1500,0.923809493879929,1.05890615399911,0.788712833760753
2020-09-03,21323734,141,0,1.04390025035212,0.771379286869903,1.31642121383433,0,0,0.927242009878807,0.791253736849526,1.06323028290809,197722.61972281,20917404.925207,222598.512610419,19277481.3676164,1500,0.927242009878807,1.06323028290809,0.791253736849526
2020-09-04,21323734,143,0.6993,1.05282487247087,0.778984888108597,1.32666485683314,0.999999,0.6993,0.930687276644703,0.793737286607988,1.06763726668142,198457.279243561,21115862.2044505,224501.575291527,19501982.942908,1500,0.930687276644703,1.06763726668142,0.793737286607988
2020-09-05,21323734,127,1.5748,1.06017713664261,0.78574811480627,1.33460615847894,1.999996,1.5748,0.934145341483923,0.796163431850244,1.0721272511176,199194.667791423,21315056.8722419,226069.352546486,19728052.2954545,1500,0.934145341483923,1.0721272511176,0.796163431850244
2020-09-06,21323734,124,3.2258,1.06589231950003,0.791477796591452,1.34030684240861,3.999992,3.2258,0.937616251948297,0.798532207756402,1.07670029614019,199934.795506225,21514991.6677482,227288.042936616,19955340.3383911,1500,0.937616251948297,1.07670029614019,0.798532207756402
2020-09-07,21323734,114,0.8772,1.06997348135787,0.795841905236314,1.34410505747943,1.000008,0.8772,0.941100055795913,0.800843732668608,1.08135637892322,200677.672571772,21715669.3403199,228158.299035292,20183498.6374264,1500,0.941100055795913,1.08135637892322,0.800843732668608
2020-09-09,21323734,104,0,1.07243194359436,0.798561327054336,1.34630256013438,0,0,0.944596800962857,0.803098204417218,1.0860953975085,201423.309209829,21917092.6495298,228682.534983091,20412181.1724095,1500,0.944596800962857,1.0860953975085,0.803098204417218
2020-09-10,21323734,118,3.3898,1.07328677586292,0.799498296637992,1.34707525508786,3.999964,3.3898,0.948106535563784,0.80529589611048,1.09091717501709,202171.715680237,22119264.36521,228864.817142186,20641045.9895516,1500,0.948106535563784,1.09091717501709,0.80529589611048
2020-09-11,21323734,107,0.9346,1.07256442559665,0.798700563992426,1.34642828720086,1.000022,0.9346,0.951629307892587,0.807437151561384,1.09582146422379,202922.902281056,22322187.2674911,228710.785092857,20869756.7746445,1500,0.951629307892587,1.09582146422379,0.807437151561384
2020-09-12,21323734,121,1.6529,1.07029829809687,0.796395131792023,1.34420146440171,2.000009,1.6529,0.955165166423063,0.809522380422159,1.10080795242397,203676.879348711,22525864.1468398,228227.562092703,21097984.3367372,1500,0.955165166423063,1.10080795242397,0.809522380422159
2020-09-13,21323734,134,0.7463,1.06652829392893,0.792932048170366,1.34012453968749,1.000042,0.7463,0.958714159809589,0.811552053096212,1.10587626652297,204433.657258132,22730297.8040979,227423.656432143,21325407.9931693,1500,0.958714159809589,1.10587626652297,0.811552053096212
2020-09-14,21323734,107,0,1.06130511140728,0.788679154002184,1.33393106881237,0,0,0.962276336889978,0.813526695487753,1.1110259782922,205193.246423363,22935491.0505213,226309.878884891,21551717.8720542,1500,0.962276336889978,1.1110259782922,0.813526695487753
2020-09-15,21323734,117,1.7094,1.05479926705196,0.783775936252307,1.32582259785161,1.999998,1.7094,0.965851746736609,0.815446883505642,1.11625660996758,205955.657308468,23141446.7078297,224922.589940109,21776640.4619943,1500,0.965851746736609,1.11625660996758,0.815446883505642
2020-09-16,21323734,139,2.1583,1.04729896380868,0.778135188468149,1.3164627391492,3.000037,2.1583,0.969440438659322,0.817313237822706,1.12156763949594,206720.900428147,23348167.6082579,223323.245227318,21999963.7072217,1500,0.969440438659322,1.12156763949594,0.817313237822706
2020-09-17,21323734,127,0.7874,1.03909345112317,0.771691518075831,1.3064953841705,0.999998,0.7874,0.973042462155334,0.819126418949603,1.12695850536107,207488.986337054,23555656.5945949,221573.523528924,22221537.2307506,1500,0.973042462155334,1.12695850536107,0.819126418949603
2020-09-18,21323734,110,0.9091,1.03046538857371,0.764496559170608,1.2964342179768,1.00001,0.9091,0.976657866907517,0.820887122217145,1.13242861159789,208259.925629433,23763916.5202244,219733.698421523,22441270.9291721,1500,0.976657866907517,1.13242861159789,0.820887122217145
2020-09-19,21323734,134,0,1.02168935086225,0.756761514760849,1.28661718696365,0,0,0.980286702785097,0.82259607286289,1.1379773327073,209033.728939265,23972950.2491636,217862.319484193,22659133.2486563,1500,0.980286702785097,1.1379773327073,0.82259607286289
2020-09-20,21323734,142,1.4085,1.01303107707269,0.748853372004132,1.27720878214125,2.00007,1.4085,0.983929019844368,0.824254021267721,1.14360401842102,209810.40694042,24182760.6561041,216016.052212316,22875149.3008686,1500,0.983929019844368,1.14360401842102,0.824254021267721
2020-09-21,21323734,116,0.8621,1.00474742773584,0.741249383826304,1.26824547164539,1.000036,0.8621,0.987584868329392,0.825861738373422,1.14930799828536,210589.97034681,24393350.6264509,214249.668862234,23089398.9697309,1500,0.987584868329392,1.14930799828536,0.825861738373422
2020-09-22,21323734,112,0.8929,0.997086905899153,0.734457602737094,1.25971620906121,1.000048,0.8929,0.99125429867268,0.827420011306112,1.15508858603925,211372.429912528,24604723.0563634,212616.159562766,23302015.1292936,1500,0.99125429867268,1.15508858603925,0.827420011306112
2020-09-23,21323734,121,1.6529,0.990249431802672,0.728772853207755,1.25172601039759,2.000009,1.6529,0.994937361482263,0.828929639102856,1.16094508386167,212157.796429096,24816880.8527925,211158.154774113,23513173.2840677,1500,0.994937361482263,1.16094508386167,0.828929639102856
2020-09-24,21323734,123,0.813,0.984326365094201,0.72402679848362,1.24462593170478,0.99999,0.813,0.998634107521209,0.830391428682277,1.16687678636014,212946.080721097,25029826.9335136,209895.135784556,23723068.4198523,1500,0.998634107521209,1.16687678636014,0.830391428682277
2020-09-25,21323734,105,0.9524,0.979392675060195,0.719992095492887,1.2387932546275,1.00002,0.9524,1.0023445877371,0.831806191651911,1.17288298382228,213737.293652455,25243564.227166,208843.08884532,23931911.5086976,1500,1.0023445877371,1.17288298382228,0.831806191651911
2020-09-26,21323734,131,0.7634,0.975524304606549,0.716529755920294,1.2345188532928,1.000054,0.7634,1.00606885326804,0.833174741170366,1.17896296536572,214531.446127728,25458095.6732938,208018.20781965,24139929.7165173,1500,1.00606885326804,1.17896296536572,0.833174741170366
2020-09-27,21323734,143,0,0.972799046082987,0.713641168693357,1.23195692347262,0,0,1.00980695544344,0.83449788900579,1.18511602188108,215328.549092257,25673424.222386,207437.080941273,24347366.7974585,1500,1.00980695544344,1.18511602188108,0.83449788900579
2020-09-28,21323734,112,0.8929,0.97129749447967,0.711482201021583,1.23111278793776,1.000048,0.8929,1.01355894578465,0.835776442837757,1.19134144873153,216128.613532322,25889552.8359183,207116.89407151,24554483.69153,1500,1.01355894578465,1.19134144873153,0.835776442837757
2020-09-29,21323734,120,0,0.971104087318031,0.710340798672743,1.23186737596332,0,0,1.01732487600575,0.837011203797268,1.19763854821423,216931.650475295,26106484.4863936,207075.652442825,24761559.3439729,1500,1.01732487600575,1.19763854821423,0.837011203797268
2020-09-30,21323734,123,0,0.972308243176043,0.710581339953862,1.23403514639822,0,0,1.02110479801425,0.838202964237309,1.2040066317912,217737.670989797,26324222.1573834,207332.423434932,24968891.7674078,1500,1.02110479801425,1.2040066317912,0.838202964237309
2020-10-01,21323734,108,0,0.974977149710819,0.712498851456631,1.23745544796501,0,0,1.024898763899,0.83935250567688,1.21044502212113,218546.686183112,26542768.8435665,207901.533965117,25176793.3013729,1500,1.024898763899,1.21044502212113,0.83935250567688
2020-10-02,21323734,128,0.7813,0.97898783249176,0.715886095149271,1.24208956983425,1.000064,0.7813,1.02870682585468,0.840460596754177,1.21695305495519,219358.707185096,26762127.5507516,208756.761292908,25385550.0626658,1500,1.02870682585468,1.21695305495519,0.840460596754177
2020-10-03,21323734,127,1.5748,0.984137360246499,0.720310536620584,1.24796418387241,1.999996,1.5748,1.03252903623245,0.841527991977543,1.22353008048736,220173.745158972,26982301.2959106,209854.832893585,25595404.8955594,1500,1.03252903623245,1.22353008048736,0.841527991977543
2020-10-04,21323734,201,0,0.99022243736182,0.725376415399416,1.25506845932422,0,0,1.03636544757762,0.842555430659848,1.2301754644954,220991.811309362,27203293.10722,211152.398551351,25806557.2941108,1500,1.03636544757762,1.2301754644954,0.842555430659848
2020-10-05,21323734,240,3.75,0.997037461319053,0.73078800528042,1.26328691735769,9,3.75,1.04021611263049,0.843543635878826,1.23688858938215,221812.916882466,27425106.0241024,212605.616132028,26019162.9102428,1500,1.04021611263049,1.23688858938215,0.843543635878826
2020-10-06,21323734,256,0.7813,1.00437272449786,0.736380132248699,1.27236531674702,2.000128,0.7813,1.04408108432707,0.844493313587712,1.24366885506644,222637.073166221,27647743.0972687,214169.768140477,26233332.6783833,1500,1.04408108432707,1.24366885506644,0.844493313587712
2020-10-07,21323734,286,0.6993,1.01201305618834,0.742112108995074,1.2819140033816,1.999998,0.6993,1.04796041579984,0.84540515186377,1.25051567973591,223464.291490451,27871207.3887591,215798.972146871,26449131.6505301,1500,1.04796041579984,1.25051567973591,0.84540515186377
2020-10-08,21323734,251,0.7968,1.01973691877796,0.748021689790652,1.29145214776527,1.999968,0.7968,1.05185416037841,0.846279820282103,1.25742850047472,224294.583227026,28095501.9719861,217445.988060009,26666577.6385901,1500,1.05185416037841,1.25742850047472,0.846279820282103
2020-10-09,21323734,241,0.8299,1.02731774746849,0.754130130334662,1.30050536460232,2.000059,0.8299,1.05576237159063,0.847117969395881,1.26440677378539,225127.959790078,28320629.9317762,219062.503804973,26885640.1423951,1500,1.05576237159063,1.26440677378539,0.847117969395881
2020-10-10,21323734,262,1.145,1.03456595338057,0.760160438551728,1.30897146820942,2.9999,1.145,1.05968510317055,0.847920230181248,1.27144997615985,225964.432637714,28546594.3644139,220608.091953437,27106248.2343486,1500,1.05968510317055,1.27144997615985,0.847920230181248
2020-10-11,21323734,214,1.8692,1.04133247769598,0.765508330054731,1.31715662533722,4.000088,1.8692,1.06362240905955,0.848687213819562,1.27855760429953,226804.01327225,28773398.3776862,222050.967599499,27328299.2019481,1500,1.06362240905955,1.27855760429953,0.848687213819562
2020-10-12,21323734,200,0,1.04746726705119,0.769507116922012,1.32542741718038,0,0,1.06757434339973,0.849419511807507,1.28572917499195,227646.713238805,29001045.090925,223359.133763066,27551658.3357111,1500,1.06757434339973,1.28572917499195,0.849419511807507
2020-10-13,21323734,223,0.8969,1.05281798892585,0.771527384393329,1.33410859345837,2.000087,0.8969,1.07154096053429,0.850117695982932,1.29296422508565,228492.544125377,29229537.6350504,224500.107462698,27776158.4431738,1500,1.07154096053429,1.29296422508565,0.850117695982932
2020-10-14,21323734,196,1.5306,1.05723102227163,0.771038065019708,1.34342397952356,2.999976,1.5306,1.07552231500826,0.850782318594706,1.30026231142182,229341.517563004,29458879.1526134,225441.130954684,28001599.5741285,1500,1.07552231500826,1.30026231142182,0.850782318594706
2020-10-15,21323734,192,1.0417,1.06055266303843,0.767627159878611,1.35347816619825,2.000064,1.0417,1.07951846156927,0.851413912416254,1.30762301072229,230193.645225924,29689072.7978393,226149.428796231,28227749.0029247,1500,1.07951846156927,1.30762301072229,0.851413912416254
2020-10-16,21323734,178,1.6854,1.06263054083985,0.760976262951796,1.36428481872789,3.000012,1.6854,1.0835294551683,0.852012990895274,1.31504591944132,231048.938831737,29920121.736671,226592.50993145,28454341.5128562,1500,1.0835294551683,1.31504591944132,0.852012990895274
2020-10-17,21323734,184,1.6304,1.06331540142282,0.750793253900826,1.37583754894481,2.999936,1.6304,1.08755535096045,0.852580048332647,1.32253065358825,231907.410141572,30152029.1468126,226738.547780434,28681080.0606366,1500,1.08755535096045,1.32253065358825,0.852580048332647
2020-10-18,21323734,182,1.6484,1.06253342746619,0.736704357103071,1.38836249782932,3.000088,1.6484,1.09159620432649,0.853115560025406,1.33007684862758,232769.070964678,30384798.2177773,226571.801733974,28907651.8623706,1500,1.09159620432649,1.33007684862758,0.853115560025406
2020-10-19,21323734,168,0.5952,1.0603972680445,0.718257935489422,1.40253660059958,0.999936,0.5952,1.09565207090651,0.853619982452903,1.33768415936013,233633.933165596,30618432.1509429,226116.292781076,29133768.1551517,1500,1.09565207090651,1.33768415936013,0.853619982452903
2020-10-20,21323734,166,3.6145,1.05705249520286,0.695144446333075,1.41896054407264,6.00007,3.6145,1.09972300655651,0.854093753810077,1.34535225930295,234502.008654913,30852934.1595978,225403.06231742,29359171.2174691,1500,1.09972300655651,1.34535225930295,0.854093753810077
2020-10-21,21323734,195,0.5128,1.0526474072855,0.667295467104034,1.43799934746698,0.99996,0.5128,1.10380906734089,0.854537294454432,1.35308084022734,235373.309387651,31088307.4689854,224463.733087458,29583634.9505566,1500,1.10380906734089,1.35308084022734,0.854537294454432
2020-10-22,21323734,205,0.4878,1.04733149793385,0.634885134855343,1.45977786101235,0.99999,0.4878,1.1079103095332,0.854951007323725,1.36086961174267,236247.847363435,31324555.3163489,223330.182717629,29806965.1332742,1500,1.1079103095332,1.36086961174267,0.854951007323725
2020-10-23,21323734,215,0.4651,1.04125411717145,0.598269064396938,1.48423916994596,0.999965,0.4651,1.11202678961696,0.855335278346529,1.36871830088739,237125.63462666,31561680.9509755,222034.258209688,30028999.3914839,1500,1.11202678961696,1.36871830088739,0.855335278346529
2020-10-24,21323734,233,0.8584,1.03456333251454,0.557893413423331,1.51123325160575,2.000072,0.8584,1.11615856428643,0.855690476842905,1.37662665172996,238006.683266658,31799687.6342422,220607.533086936,30249606.9245708,1500,1.11615856428643,1.37662665172996,0.855690476842905
2020-10-25,21323734,201,0,1.02740499340582,0.514202083973903,1.54060790283774,0,0,1.1203056904474,0.856016955912837,1.38459442498196,238891.005417867,32038578.6396601,219081.107896575,30468688.0324674,1500,1.1203056904474,1.38459442498196,0.856016955912837
