"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/07/30",10276617,1828,0.2188,0.185174067522241,0.156267650855835,0.214080484188647,3.999664,NA,0.18493938963756,0.138432215399082,0.231446563876038,19005.5127551897,1862154.70530753,19029.6297025821,1809508.29553945,1500,0.0018493938963756,0.00231446563876038,0.00138432215399082
"2020/07/31",10276617,1692,0.2955,0.186255969224741,0.157292626998983,0.215219311450498,4.99986,NA,0.185932914894473,0.139261348090864,0.232604481698081,19107.6135406409,1881262.31884817,19140.8125968645,1828649.10813632,1500,0.00185932914894473,0.00232604481698081,0.00139261348090864
"2020/08/01",10276617,1674,0.4182,0.18736005099732,0.158338327848024,0.216381774146617,7.000668,NA,0.186954108292694,0.140116159222352,0.233792057363036,19212.5576750054,1900474.87652318,19254.2748519993,1847903.38298832,1500,0.00186954108292694,0.00233792057363036,0.00140116159222352
"2020/08/02",10276617,1850,0.1622,0.188486077961682,0.159406011524627,0.217566144398737,3.0007,0.330987293135703,0.188003062949279,0.140998008424439,0.235008117474119,19320.3547275663,1919795.23125075,19369.9923304435,1867273.37531876,1500,0.00188003062949279,0.00235008117474119,0.00140998008424439
"2020/08/03",10276617,1738,0.3452,0.189633842782904,0.160497046203408,0.218770639362401,5.999576,NA,0.189079890717522,0.141908338932211,0.236251442502834,19431.0161930583,1939226.2474438,19487.9437251812,1886761.31904394,1500,0.00189079890717522,0.00236251442502834,0.00141908338932211
"2020/08/04",10276617,1687,0.4149,0.190803598419288,0.161611439335999,0.219995757502576,6.999363,NA,0.190184895751533,0.142847336399926,0.237522455103141,19544.5733282344,1958770.82077204,19608.1550317682,1906369.47407571,1500,0.00190184895751533,0.00237522455103141,0.00142847336399926
"2020/08/05",10276617,1656,0.1812,0.191995946101976,0.162748142620582,0.22124374958337,3.000672,NA,0.191318529331766,0.143814233883944,0.238822824779588,19661.0725094583,1978431.8932815,19730.6880364265,1926100.16211214,1500,0.00191318529331766,0.00238822824779588,0.00143814233883944
"2020/08/06",10276617,1629,0.1842,0.193211509317471,0.163906280199385,0.222516738435557,3.000618,NA,0.192481259071585,0.144808422262417,0.240154095880753,19780.5617915645,1998212.45507306,19855.6068124758,1945955.76892461,1500,0.00192481259071585,0.00240154095880753,0.00144808422262417
"2020/08/07",10276617,1548,0.1292,0.194450926627804,0.165085537241309,0.2238163160143,2.000016,0.158392946765745,0.193673566161123,0.145829750356057,0.241517381966189,19903.0906246202,2018115.54569768,19982.9769824904,1965938.7459071,1500,0.00193673566161123,0.00241517381966189,0.00145829750356057
"2020/08/08",10276617,1621,0.1851,0.195714852190189,0.16628637941763,0.225143324962748,3.000471,NA,0.194895945704719,0.14687868839549,0.242913203013948,20028.7098886019,2038144.25558628,20112.8657717018,1986051.6116788,1500,0.00194895945704719,0.00242913203013948,0.0014687868839549
"2020/08/09",10276617,1755,0.114,0.197003956296244,0.167510109173554,0.226497803418934,2.0007,NA,0.196148907069379,0.147956365510537,0.24434144862822,20157.471929206,2058301.72751549,20245.3420634124,2006296.95374222,1500,0.00196148907069379,0.0024434144862822,0.00147956365510537
"2020/08/10",10276617,1726,0.2317,0.198318925931545,0.168758745918862,0.227879105944228,3.999142,NA,0.197432974244626,0.149064473270763,0.245801475218488,20289.4305948288,2078591.15811032,20380.4764564986,2026677.43019871,1500,0.00197432974244626,0.00245801475218488,0.00149064473270763
"2020/08/11",10276617,1692,0,0.199660465872966,0.170034710524028,0.229286221221904,0,NA,0.198748686383071,0.150205021124035,0.247292351642108,20424.6412921194,2099015.79940244,20518.3413781805,2047195.77157689,1500,0.00198748686383071,0.00247292351642108,0.00150205021124035
"2020/08/12",10276617,1702,0.2938,0.201029368985188,0.171339490811607,0.23071924715877,5.000476,0.182207045675414,0.20009662097609,0.151379248325419,0.248813993626762,20563.1633676545,2119578.96277009,20659.0183081246,2067854.78988502,1500,0.0020009662097609,0.00248813993626762,0.00151379248325419
"2020/08/13",10276617,1595,0.2508,0.202426589994474,0.172672517718485,0.232180662270464,4.00026,NA,0.201477418165056,0.152586703445225,0.250368132884887,20705.0626063112,2140284.0253764,20802.6053598924,2088657.39524491,1500,0.00201477418165056,0.00250368132884887,0.00152586703445225
"2020/08/14",10276617,1517,0.1318,0.203853125784714,0.174033039764757,0.23367321180467,1.999406,NA,0.202891741793541,0.153826803727197,0.251956679859885,20850.4072287512,2161134.43260515,20949.2049794233,2109606.60022434,1500,0.00202891741793541,0.00251956679859885,0.00153826803727197
"2020/08/15",10276617,1562,0.3841,0.205309999920484,0.175420787786851,0.235199212054116,5.999642,NA,0.204340274562721,0.155099356817401,0.253581192308041,20999.2673935593,2182133.69999871,21098.9223545284,2130705.52257886,1500,0.00204340274562721,0.00253581192308041,0.00155099356817401
"2020/08/16",10276617,1716,0.2331,0.206798263709574,0.176836284249339,0.23676024316981,3.999996,NA,0.205823718600048,0.156404792352119,0.255242644847977,21151.7152556847,2203285.4152544,21251.865524083,2151957.38810295,1500,0.00205823718600048,0.00255242644847977,0.00156404792352119
"2020/08/17",10276617,1753,0.2282,0.208318997314286,0.178280980353964,0.238357014274608,4.000346,0.295240930562116,0.207342796047326,0.157744262220267,0.256941329874385,21307.8250268749,2224593.24028127,21408.1454922294,2173365.53359518,1500,0.00207342796047326,0.00256941329874385,0.00157744262220267
"2020/08/18",10276617,1687,0.2964,0.209873310913641,0.179757205506546,0.239989416320737,5.000268,NA,0.208898249668926,0.159119599358213,0.258676899979639,21467.6730381793,2246060.91331945,21567.8763478141,2194933.40994299,1500,0.00208898249668926,0.00258676899979639,0.00159119599358213
"2020/08/19",10276617,1750,0.3429,0.211462345918772,0.18126791313951,0.241656778698033,6.00075,NA,0.210490843480864,0.160533123872018,0.260448563089711,21631.3378045979,2267692.25112405,21731.1753892873,2216664.58533228,1500,0.00210490843480864,0.00260448563089711,0.00160533123872018
"2020/08/20",10276617,1712,0.1752,0.213087310585507,0.182815895514657,0.243358725656356,2.999424,NA,0.212121374674032,0.161987022747829,0.262255726600234,21798.9012503852,2289491.15237444,21898.166784473,2238562.75211675,1500,0.00212121374674032,0.00262255726600234,0.00161987022747829
"2020/08/21",10276617,1608,0,0.214749660490886,0.184401677805053,0.245097643176719,0,NA,0.213790733099577,0.163481623251615,0.26409984294754,21970.4548221358,2311461.60719657,22069.0001174487,2260631.7522342,1500,0.00213790733099577,0.0026409984294754,0.00163481623251615
"2020/08/22",10276617,1567,0.3191,0.216450975476231,0.186024879162496,0.246877071789966,5.000297,0.182798525469169,0.215499861136757,0.165016526302487,0.265983195971027,22146.0953645564,2333607.70256113,22243.8377424562,2282875.58997666,1500,0.00215499861136757,0.00265983195971027,0.00165016526302487
"2020/08/23",10276617,1653,0.242,0.218192883152495,0.187685481339477,0.248700284965514,4.00026,NA,0.217249728834285,0.166591626792436,0.267907830876133,22325.922565838,2355933.62512697,22422.8469228395,2305298.43689949,1500,0.00217249728834285,0.00267907830876133,0.00166591626792436
"2020/08/24",10276617,1666,0.1801,0.219977060923435,0.189384245138526,0.250569876708344,3.000466,NA,0.219041334819613,0.16820742604611,0.269875243593115,22510.0390510992,2378443.66417807,22606.2000389581,2327904.63693845,1500,0.00219041334819613,0.00269875243593115,0.0016820742604611
"2020/08/25",10276617,1747,0.3434,0.221805238277391,0.191122943867858,0.252487532686925,5.999198,NA,0.220875707293778,0.169865205768131,0.271886208819424,22698.5504846226,2401142.21466269,22794.0748237049,2350698.71176216,1500,0.00220875707293778,0.00271886208819424,0.00169865205768131
"2020/08/26",10276617,1677,0.0596,0.223679199202504,0.192904396632001,0.254454001773008,0.999492,0.201523337172473,0.222753905063731,0.171567051876527,0.273940758250935,22891.5656759433,2424033.78033863,22986.6546107084,2373685.36637287,1500,0.00222753905063731,0.00273940758250935,0.00171567051876527
"2020/08/27",10276617,1735,0.1729,0.225600784731612,0.194732281829942,0.256469287633281,2.999815,NA,0.224677018613724,0.17331571397419,0.276038323253259,23089.1966899512,2447122.97702858,23184.1285958622,2396869.49496873,1500,0.00224677018613724,0.00276038323253259,0.0017331571397419
"2020/08/28",10276617,1787,0.2238,0.227571889801615,0.196610639147677,0.258533140455554,3.999306,NA,0.226646169236649,0.175114231560713,0.278178106912585,23291.5587576222,2470414.5357862,23386.6915145741,2420256.1864833,1500,0.00226646169236649,0.00278178106912585,0.00175114231560713
"2020/08/29",10276617,1758,0.3413,0.229594321951015,0.19854151384203,0.260647130059999,6.000054,NA,0.228662461152464,0.176964169998759,0.280360752306169,23498.7653554125,2493913.30114162,23594.5291206527,2443850.71560396,1500,0.00228662461152464,0.00280360752306169,0.00176964169998759
"2020/08/30",10276617,1965,0.2036,0.231669788813708,0.200524671517108,0.262814906110309,4.00074,0.249436917960089,0.230726977443093,0.178865409624658,0.282588545261529,23710.9277875031,2517624.22892912,23807.8169010937,2467658.53250505,1500,0.00230726977443093,0.00282588545261529,0.00178865409624658
"2020/08/31",10276617,1752,0.3995,0.233800047055301,0.202559952609909,0.265040141500692,6.99924,NA,0.232840830923056,0.180817911466441,0.284863750379671,23928.1604135801,2541552.3893427,24026.735381693,2491685.26788674,1500,0.00232840830923056,0.00284863750379671,0.00180817911466441
"2020/09/01",10276617,1741,0.0574,0.235986912327675,0.204647902285017,0.267325922370334,0.999334,NA,0.235005167727505,0.182822190397721,0.287188145057288,24150.5810175633,2565702.97036026,24251.471150041,2515936.73903678,1500,0.00235005167727505,0.00287188145057288,0.00182822190397721
"2020/09/02",10276617,1698,0.2356,0.238232261874219,0.206790119117818,0.269674404630619,4.000488,NA,0.237221168397845,0.184879577059753,0.289562759735937,24378.3109191716,2590081.28127943,24482.2171232505,2540418.95616003,1500,0.00237221168397845,0.00289562759735937,0.00184879577059753
"2020/09/03",10276617,1639,0.061,0.240538037259033,0.208989389943211,0.272086684574856,0.99979,NA,0.239490049006939,0.18699231987864,0.291987778135238,24611.4750895555,2614692.75636899,24719.1728284282,2565138.12898846,1500,0.00239490049006939,0.00291987778135238,0.0018699231987864
"2020/09/04",10276617,1418,0.141,0.242906247226539,0.211249586085069,0.274562908368008,1.99938,0.186410159786951,0.241813062325453,0.189163508890368,0.294462615760538,24850.2022711581,2639542.95864015,24962.5446965445,2590100.67368501,1500,0.00241813062325453,0.00294462615760538,0.00189163508890368
"2020/09/05",10276617,1350,0.1481,0.24533897063171,0.213575293486347,0.277102647777073,1.99935,NA,0.244191499011126,0.191396800153756,0.296986197868495,25094.6250999322,2664637.58374008,25212.5463635633,2615313.22004857,1500,0.00244191499011126,0.00296986197868495,0.00191396800153756
"2020/09/06",10276617,1405,0.3559,0.247838265914037,0.215970188745138,0.279706343082937,5.000395,NA,0.246626660885683,0.193695196494356,0.29955812527701,25344.8773591105,2689982.46109919,25469.3893674272,2640782.609416,1500,0.00246626660885683,0.0029955812527701,0.00193695196494356
"2020/09/07",10276617,1489,0.2686,0.250405981340156,0.218434554533675,0.282377408146636,3.999454,NA,0.249119804623327,0.196059178358267,0.302180430888387,25601.0881922876,2715583.54929148,25733.2636474193,2666515.87306342,1500,0.00249119804623327,0.00302180430888387,0.00196059178358267
"2020/09/08",10276617,1509,0.3313,0.253043976012208,0.220968007405221,0.285119944619196,4.999317,NA,0.251672208178085,0.198488754599382,0.304855661756787,25863.3889299045,2741446.93822138,26004.3602563465,2692520.23331976,1500,0.00251672208178085,0.00304855661756787,0.00198488754599382
"2020/09/09",10276617,1611,0.3104,0.255754173251421,0.223570706713049,0.287937639789794,5.000544,0.279252132520944,0.254285187112072,0.200984373478496,0.307586000745647,26131.914767241,2767578.85298862,26282.876846565,2718803.11016633,1500,0.00254285187112072,0.00307586000745647,0.00200984373478496
"2020/09/10",10276617,1671,0.2394,0.258538563063193,0.226243842928243,0.290833283198143,4.000374,NA,0.256960095716708,0.203547292663803,0.310372898769613,26406.8048796395,2793985.65786826,26569.0179233078,2745372.12808963,1500,0.00256960095716708,0.00310372898769613,0.00203547292663803
"2020/09/11",10276617,1598,0.2503,0.261399204707153,0.228989896855826,0.29380851255848,3.999794,NA,0.259698328172591,0.206179778377463,0.313216877967719,26688.2025417003,2820673.86040996,26862.9951088001,2772235.12319844,1500,0.00259698328172591,0.00313216877967719,0.00206179778377463
"2020/09/12",10276617,1614,0.3717,0.264338229377105,0.231812637696181,0.296863821058028,5.999238,NA,0.262501319749411,0.208885109815431,0.31611752968339,26976.2552505923,2847650.11566056,27165.0274176665,2799400.1506161,1500,0.00262501319749411,0.0031611752968339,0.00208885109815431
"2020/09/13",10276617,1848,0.2165,0.267357842995976,0.234716824687851,0.299998861304102,4.00092,0.260410387731481,0.265370548047333,0.211667361346308,0.319073734748359,27271.1148536254,2874921.23051418,27475.3415441578,2826875.49216026,1500,0.00265370548047333,0.00319073734748359,0.00211667361346308
"2020/09/14",10276617,1723,0.1741,0.27046028158476,0.237707244933975,0.303213318235545,2.999743,NA,0.268307517474332,0.214530687847748,0.322084347100917,27572.9359530452,2902494.16646723,27794.1672755873,2854669.65943585,1500,0.00268307517474332,0.00322084347100917,0.00214530687847748
"2020/09/15",10276617,1727,0.2895,0.2736473927188,0.24078501100104,0.306509774436559,4.999665,NA,0.271313611684146,0.217476572574129,0.325150650794163,27881.8607416469,2930376.02720887,28121.6944801969,2882791.35391604,1500,0.00271313611684146,0.00325150650794163,0.00217476572574129
"2020/09/16",10276617,1730,0.289,0.276920817476052,0.24394889590475,0.309892739047354,4.9997,NA,0.274390158589589,0.220504807136926,0.328275510042252,28198.0256839447,2958574.05289282,28458.091805283,2911249.44572133,1500,0.00274390158589589,0.00328275510042252,0.00220504807136926
"2020/09/17",10276617,1594,0.1882,0.280282241785761,0.247197848204139,0.313366635367383,2.999908,NA,0.277538519718639,0.223615365619306,0.331461673817973,28521.5706989541,2987095.62359177,28803.5325073366,2940052.97822866,1500,0.00277538519718639,0.00331461673817973,0.00223615365619306
"2020/09/18",10276617,1735,0.2305,0.283733400092398,0.250531666962198,0.316935133222598,3.999175,0.237014379232508,0.280760091935768,0.226808920741573,0.334711263129963,28852.6393370868,3015948.26292886,29158.1948285734,2969211.17305724,1500,0.00280760091935768,0.00334711263129963,0.00226808920741573
"2020/09/19",10276617,1792,0.1674,0.287276076185504,0.253951409606469,0.32060074276454,2.999808,NA,0.284056308171853,0.230087161997926,0.338025454345779,29191.378855161,3045139.64178402,29522.2620822125,2998733.43513945,1500,0.00284056308171853,0.00338025454345779,0.00230087161997926
"2020/09/20",10276617,2009,0.2987,0.290912104050512,0.257459509869216,0.324364698231808,6.000883,NA,0.287428638172796,0.233452898419621,0.34140437792597,29537.940293334,3074677.58207735,29895.9227399126,3028629.35787936,1500,0.00287428638172796,0.0034140437792597,0.00233452898419621
"2020/09/21",10276617,1819,0.2199,0.294643368740334,0.261059558226246,0.328227179254422,3.999981,NA,0.290878589267134,0.236909908352707,0.34484727018156,29892.4785539864,3104570.06063134,30279.3705213419,3058908.7284007,1500,0.00290878589267134,0.0034484727018156,0.00236909908352707
"2020/09/22",10276617,1704,0.1174,0.298471794129638,0.264755645903523,0.332187942355752,2.000496,0.173181673881672,0.294407701911579,0.240462458934056,0.348352944889102,30255.1519439546,3134825.2125753,30672.8031357313,3089581.53153643,1500,0.00294407701911579,0.00348352944889102,0.00240462458934056
"2020/09/23",10276617,1709,0.2341,0.302398580825405,0.268548674515042,0.336248487135767,4.000769,NA,0.298017246390717,0.244112630011778,0.351921862769657,30626.0910055204,3165451.30358082,31076.3439648623,3120657.8755013,1500,0.00298017246390717,0.00351921862769657,0.00244112630011778
"2020/09/24",10276617,1698,0.1178,0.306423736572699,0.272434218286292,0.340413254859106,2.000244,NA,0.301708037686199,0.247858729079655,0.355557346292742,31005.3794912263,3196456.68307204,31489.9938046652,3152147.86930596,1500,0.00301708037686199,0.00355557346292742,0.00247858729079655
"2020/09/25",10276617,1611,0.1862,0.31054711083845,0.276406939287125,0.344687282389774,2.999682,NA,0.30548084999906,0.25169845156124,0.359263248436881,31393.0969627479,3227849.78003479,31913.737185433,3184061.6064914,1500,0.0030548084999906,0.00359263248436881,0.0025169845156124
"2020/09/26",10276617,1671,0.7181,0.314768486925583,0.280461784981921,0.349075188869244,11.999451,NA,0.309336454455399,0.255629778113655,0.363043130797144,31789.3226657608,3259639.10270055,32347.5518380372,3216409.15832943,1500,0.00309336454455399,0.00363043130797144,0.00255629778113655
"2020/09/27",10276617,1833,0.3819,0.319087575818077,0.284594572287235,0.353580579348919,7.000227,0.331737026066351,0.313275617569817,0.259651429255944,0.36689980588369,32194.1353720348,3291833.23807259,32791.4080614084,3249200.56639084,1500,0.00313275617569817,0.0036689980588369,0.00259651429255944
"2020/09/28",10276617,1727,0.1737,0.323504009915819,0.288802243857617,0.35820577597402,2.999799,NA,0.317299099657959,0.263763076758831,0.370835122557087,32607.6132162968,3324440.85128888,33245.2680786907,3282445.83446953,1500,0.00317299099657959,0.00370835122557087,0.00263763076758831
"2020/09/29",10276617,1598,0.1877,0.328017336662695,0.293082733395952,0.362951939929438,2.999446,NA,0.321407653196727,0.267965258800803,0.374850047592651,33029.8335277158,3357470.6848166,33709.0853824258,3316154.91985196,1500,0.00321407653196727,0.00374850047592651,0.00267965258800803
"2020/09/30",10276617,1666,0.4802,0.332627012072496,0.297434375405023,0.367819648739968,8.000132,NA,0.325602021130803,0.272258937099154,0.378945105162452,33460.8726558717,3390931.55747247,34182.8040692341,3350337.72392119,1500,0.00325602021130803,0.00378945105162452,0.00272258937099154
"2020/10/01",10276617,1562,0.4481,0.337332459948841,0.301853933690718,0.372810986206964,6.999322,NA,0.329882977409905,0.276643820429169,0.383122134390641,33900.8101366125,3424832.36760908,34666.3649256208,3385004.08884681,1500,0.00329882977409905,0.00383122134390641,0.00276643820429169
"2020/10/02",10276617,1490,0.2013,0.342133306796066,0.306332364158772,0.37793424943336,2.99937,0.34990021244689,0.334251480092115,0.281114451721674,0.387388508462557,34349.744425898,3459182.11203498,35159.7295688667,3420163.81841568,1500,0.00334251480092115,0.00387388508462557,0.00281114451721674
"2020/10/03",10276617,1607,0.3111,0.347029176566365,0.310857996863619,0.383200356269111,4.999377,NA,0.338708541197456,0.285662868524384,0.391754213870528,34807.7795251498,3493989.89156013,35662.8593539791,3455826.67776966,1500,0.00338708541197456,0.00391754213870528,0.00285662868524385
"2020/10/04",10276617,1677,0.2982,0.352019602356668,0.315418797429787,0.388620407283549,5.000814,NA,0.343255172282749,0.290280429197185,0.396229915368314,35275.0193881883,3529264.91094832,36175.7062991177,3492002.38406878,1500,0.00343255172282749,0.00396229915368314,0.00290280429197185
"2020/10/05",10276617,1744,0.4587,0.357104020758811,0.320003267778508,0.394204773739114,7.999728,NA,0.34789238325459,0.294958456321357,0.400826310187822,35751.5677992463,3565016.47874756,36698.2125049835,3528700.59657376,1500,0.0034789238325459,0.00400826310187823,0.00294958456321357
"2020/10/06",10276617,1642,0.609,0.362281766138981,0.324600970946951,0.39996256133101,9.99978,NA,0.352621181140382,0.299688610798677,0.405553751482088,36237.5282466733,3601254.00699424,37230.3095669387,3565930.9061407,1500,0.00352621181140382,0.00405553751482088,0.00299688610798677
"2020/10/07",10276617,1641,0.3656,0.367552064848214,0.329202604361295,0.405901525335133,5.999496,0.449171530897171,0.357442568812539,0.304462925952417,0.41042221167266,36733.0037918261,3637987.01078606,37771.9179800426,3603702.82412074,1500,0.00357442568812539,0.0041042221167266,0.00304462925952417
"2020/10/08",10276617,1635,0.3058,0.372914029372587,0.333799561071307,0.412028497673867,4.99983,NA,0.362357543664695,0.309273424661777,0.415441662667614,37238.0969330285,3675225.10771909,38322.9465378883,3642025.77065863,1500,0.00362357543664695,0.00415441662667614,0.00309273424661777
"2020/10/09",10276617,1575,0.5079,0.378366735749588,0.338382812221832,0.418350659277343,7.999425,NA,0.367367120085779,0.314111038186869,0.420623201984689,37752.9119151456,3712978.01963424,38883.3002883872,3680909.07094702,1500,0.00367367120085779,0.00420623201984689,0.00314111038186869
"2020/10/10",10276617,1516,0.3958,0.383910528500806,0.342939630490337,0.424881426511275,6.000328,NA,0.372472702867549,0.318961165453292,0.425984240281806,38277.593103246,3751255.61273748,39453.0146367037,3720362.08558372,1500,0.00372472702867549,0.00425984240281806,0.00318961165453292
"2020/10/11",10276617,1701,0.7055,0.389546860684491,0.34745430219746,0.431639419171521,12.000555,NA,0.377676040345565,0.323803966268588,0.431548114422542,38812.3201670792,3790067.93290456,40032.2389080687,3760394.32449179,1500,0.00377676040345565,0.00431548114422542,0.00323803966268588
"2020/10/12",10276617,1549,0.2582,0.395277240008493,0.351911454525482,0.438643025491503,3.999518,0.43515164739525,0.382978922623604,0.328618224464413,0.437339620782794,39357.2770687541,3829425.20997332,40621.1280438436,3801015.45253563,1500,0.00382978922623604,0.00437339620782794,0.00328618224464413
"2020/10/13",10276617,1547,0.3878,0.401103196611097,0.356297391082294,0.445909002139899,5.999266,NA,0.388383172740584,0.33338272240903,0.443383623072137,39912.6511549982,3869337.86112832,41219.8392904794,3842235.29182611,1500,0.00388383172740584,0.00443383623072137,0.0033338272240903
"2020/10/14",10276617,1730,0.4046,0.407026283303871,0.360600824619761,0.453451741987981,6.99958,NA,0.393890647139099,0.338077245309265,0.449704048968934,40478.6332053067,3909816.49433362,41828.5322244737,3884063.82405058,1500,0.00393890647139099,0.00449704048968934,0.00338077245309265
"2020/10/15",10276617,1838,0.3264,0.413048075814213,0.364813012839014,0.461283138789411,5.999232,NA,0.399503236136761,0.342683180095311,0.456323292178211,41055.4174803805,3950871.911814,42447.3687772963,3926511.19282788,1500,0.00399503236136761,0.00456323292178211,0.00342683180095311
"2020/10/16",10276617,1577,0.6975,0.419170173027463,0.368927301501379,0.469413044553546,10.999575,NA,0.405222864400164,0.347183606337869,0.463262122462459,41643.2017708342,3992515.11358484,43076.5132602696,3969587.70608815,1500,0.00405222864400164,0.00463262122462459,0.00347183606337869
"2020/10/17",10276617,1592,0.3141,0.425394196320562,0.372938122479648,0.477850270161475,5.000472,0.378165712845078,0.41105148873359,0.351562803441231,0.47054017402595,42242.1871699492,4034757.30075479,43716.1322960922,4013303.83838424,1500,0.0041105148873359,0.0047054017402595,0.00351562803441231
"2020/10/18",10276617,1475,0.2712,0.431721585962286,0.376838285264729,0.486604886659843,4.0002,0.2712,0.416990495378921,0.355803554246381,0.478177436511461,42852.5161364944,4077609.81689128,44366.3738956699,4057670.21227991,1500,0.00416990495378921,0.00478177436511461,0.00355803554246381
"2020/10/19",10276617,1451,0.2757,0.43815332558881,0.380617082336348,0.495689568841272,4.000407,0.2757,0.423039885951335,0.359884866948855,0.486194904953815,43474.1888364555,4121084.00572774,45027.339143525,4102697.55142344,1500,0.00423039885951335,0.00486194904953815,0.00359884866948855
"2020/10/20",10276617,1476,0.2033,0.444690317186631,0.38426438120815,0.505116253165113,3.000708,0.2033,0.429199388274583,0.363786905132437,0.494611871416729,44107.1772993218,4165191.18302706,45699.1207333553,4148396.67215679,1500,0.00429199388274583,0.00494611871416729,0.00363786905132437
"2020/10/21",10276617,1350,0.8889,0.451333440834144,0.387772069455157,0.514894812213131,12.00015,0.8889,0.43546863260046,0.367492950639948,0.503444314560972,44751.4435274864,4209942.62655454,46381.8091074466,4194778.48126424,1500,0.0043546863260046,0.00503444314560972,0.00367492950639948
"2020/10/22",10276617,1279,0.2346,0.458083553073784,0.391134462176298,0.52503264397127,3.000534,0.2346,0.441847146120063,0.370990143967826,0.5127041482723,45406.9389321892,4255349.56548673,47075.4922893845,4241853.97355362,1500,0.00441847146120063,0.005127041482723,0.00370990143967826
"2020/10/23",10276617,1285,0.4669,0.464941485238828,0.394348179474747,0.535534791002909,5.999665,0.4669,0.4483343473967,0.374269521633736,0.522399173159663,46073.6037614083,4301423.16924814,47780.2557121059,4289634.22926573,1500,0.004483343473967,0.00522399173159663,0.00374269521633736
"2020/10/24",10276617,1307,0.3826,0.471908041734777,0.397411580382072,0.546404503087482,5.000582,0.3826,0.45492954072745,0.377325410786767,0.532533670668133,46751.3665204191,4348174.53576856,48496.1820412832,4338130.41130701,1500,0.0045492954072745,0.00532533670668133,0.00377325410786767
"2020/10/25",10276617,1325,0.7547,0.478983998275327,0.400323844839482,0.557644151711172,9.999775,0.7547,0.461631910441235,0.380154292352691,0.543109528529778,47440.1433858287,4395614.67915439,49223.350994042,4387353.76230106,1500,0.00461631910441235,0.00543109528529778,0.00380154292352691
