"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-05-12,6777453,524,0.5725,0.911333264680443,0.54101277923407,1.28165375012682,2.9999,NA,1.07760778611987,0.209942403408215,1.94527316883152,73034.3612286144,1215185.41805373,61765.1836870826,1082285.27779352,1500,1.07760778611987,1.94527316883152,0.209942403408215
2020-05-13,6777453,441,1.1338,0.921395660507897,0.552599629165536,1.29019169185026,5.000058,NA,1.09279720771181,0.209978222750402,1.97561619267321,74063.81713798,1289249.23519171,62447.1578349623,1144732.43562848,1500,1.09279720771181,1.97561619267321,0.209978222750402
2020-05-14,6777453,391,1.023,0.93256601384013,0.565046525230801,1.30008550244946,3.99993,NA,1.10805179051623,0.210494577969589,2.00560900306287,75097.6893178958,1364346.92450961,63204.2232819883,1207936.65891047,1500,1.10805179051623,2.00560900306287,0.210494577969589
2020-05-15,6777453,464,1.7241,0.945090604727175,0.578005757693869,1.31217545176048,7.999824,NA,1.12336515618842,0.211406849322249,2.03532346305458,76135.5454790464,1440482.46998866,64053.0715428001,1271989.73045327,1500,1.12336515618842,2.03532346305458,0.211406849322249
2020-05-16,6777453,574,1.0453,0.959232104899331,0.591455364880944,1.32700884491772,6.000022,NA,1.13873068363007,0.212735491435876,2.06472587582426,77176.9368796065,1517659.40686826,65011.5050704629,1337001.23552373,1500,1.13873068363007,2.06472587582426,0.212735491435876
2020-05-17,6777453,601,0.6656,0.97527327289368,0.605796696881063,1.3447498489063,4.000256,NA,1.15414150838971,0.214627210091245,2.09365580668817,78221.3982846036,1595880.80515287,66098.6876919309,1403099.92321567,1500,1.15414150838971,2.09365580668817,0.214627210091245
2020-05-18,6777453,533,0.3752,0.993521464716074,0.62185119232963,1.36519173710252,1.999816,0.911642023008465,1.16959052241725,0.217341528734509,2.12183951609999,79268.4479492835,1675149.25310215,67335.4503160435,1470435.37353171,1500,1.16959052241725,2.12183951609999,0.217341528734509
2020-05-19,6777453,606,1.3201,1.01431408553022,0.640743856988874,1.38788431407157,7.999806,NA,1.18507037367522,0.221200001808339,2.14894074554211,80317.5875927627,1755466.84069491,68744.6604191906,1539180.0339509,1500,1.18507037367522,2.14894074554211,0.221200001808339
2020-05-20,6777453,645,0.7752,1.03793022858567,0.663361966880929,1.41249849029041,5.00004,NA,1.2005660090302,0.226395107982973,2.17473691007743,81367.7969959977,1836834.63769091,70345.2334151862,1609525.26736609,1500,1.2005660090302,2.17473691007743,0.226395107982973
2020-05-21,6777453,605,0.9917,1.06434116175905,0.689285368475922,1.43939695504218,5.999785,NA,1.21603517385458,0.232659202225084,2.19941114548408,82416.2123714625,1919250.85006237,72135.2219978736,1681660.48936396,1500,1.21603517385458,2.19941114548408,0.232659202225084
2020-05-22,6777453,579,0.5181,1.09344345690229,0.71760367499476,1.46928323880983,2.999799,NA,1.23142772401595,0.239594900238849,2.22326054779304,83459.4352241504,2002710.28528652,74107.6163731282,1755768.10573709,1500,1.23142772401595,2.22326054779304,0.239594900238849
2020-05-23,6777453,565,1.4159,1.12512391821069,0.747409899214449,1.50283793720694,7.999835,NA,1.24669126661805,0.246851182931083,2.24653135030501,84493.9146501429,2087204.19993667,76254.7447484883,1832022.85048558,1500,1.24669126661805,2.24653135030501,0.246851182931083
2020-05-24,6777453,457,0.2188,1.15925431165696,0.778067597435202,1.54044102587873,0.999916,NA,1.26177120481433,0.254196444884672,2.26934596474399,85515.9503738251,2172720.15031049,78567.9161230242,1910590.7666086,1500,1.26177120481433,2.26934596474399,0.254196444884672
2020-05-25,6777453,572,0.8741,1.19568615073565,0.809426370881842,1.58194593058946,4.999852,NA,1.27661080525739,0.261558854857801,2.29166275565698,86521.6973192412,2259241.84762973,81037.0668936179,1991627.83350222,1500,1.27661080525739,2.29166275565698,0.261558854857801
2020-05-26,6777453,609,0.6568,1.23424556452255,0.841923091320648,1.62656803772444,3.999912,1.31817604948286,1.2911512895172,0.269028515069552,2.31327406396485,87507.1718059222,2346749.01943565,83650.4130401002,2075278.24654232,1500,1.2911512895172,2.31327406396485,0.269028515069552
2020-05-27,6777453,723,1.5214,1.27472830458912,0.876510370411959,1.67294623876628,10.999722,NA,1.30533195070727,0.276816325721049,2.3338475756935,88468.2594531686,2435217.27888882,86394.1117212243,2161672.35826354,1500,1.30533195070727,2.3338475756935,0.276816325721049
2020-05-28,6777453,966,1.4493,1.31687964337338,0.914278346997763,1.71948093974899,14.000238,NA,1.31909086056695,0.285138931514004,2.35304278961989,89400.7631022205,2524618.04199104,89250.8988961983,2250923.25715974,1500,1.31909086056695,2.35304278961989,0.285138931514004
2020-05-29,6777453,1039,2.1174,1.3602163297968,0.954923080669218,1.76550957892438,21.999786,NA,1.33237122237051,0.293819308006849,2.37092313673417,90300.8333816868,2614918.87537273,92188.0224503031,2343111.27961004,1500,1.33237122237051,2.37092313673417,0.293819308006849
2020-05-30,6777453,873,1.26,1.40405928024325,0.996816451350951,1.81130210913555,10.9998,NA,1.34511952792062,0.302395449419002,2.38784360642224,91164.8437986418,2706083.71917137,95159.4578106247,2438270.73742067,1500,1.34511952792062,2.38784360642224,0.302395449419002
2020-05-31,6777453,879,1.0239,1.44763778773452,1.0380232020479,1.85725237342113,9.000081,NA,1.35728155965466,0.310432655359393,2.40413046394992,91989.1197832612,2798072.83895463,98112.9706739465,2536383.70809461,1500,1.35728155965466,2.40413046394992,0.310432655359393
2020-06-01,6777453,662,1.2085,1.49009113504685,1.07677339737593,1.90340887271776,8.00027,NA,1.36880251062475,0.317625583605524,2.41997943764397,92769.9468204123,2890842.78577505,100990.226334967,2637373.93442958,1500,1.36880251062475,2.41997943764397,0.317625583605524
2020-06-02,6777453,739,2.1651,1.53047292510838,1.11188438790974,1.94906146230702,16.000089,1.50655430131004,1.37962719627177,0.323858705130485,2.43539568741306,93503.584802537,2984346.37057758,103727.083176945,2741101.01760653,1500,1.37962719627177,2.43539568741306,0.323858705130485
2020-06-03,6777453,620,1.6129,1.56776086072513,1.14301026076667,1.99251146068359,9.99998,NA,1.38970028390677,0.329221842717125,2.45017872509642,94186.2835826479,3078532.65416023,106254.255488041,2847355.27309457,1500,1.38970028390677,2.45017872509642,0.329221842717125
2020-06-04,6777453,426,1.8779,1.60087262629346,1.17059402829991,2.031151224287,7.999854,NA,1.39896653937811,0.333975801449323,2.46395727730691,94814.2996920782,3173346.95385231,108498.389836905,2955853.66293147,1500,1.39896653937811,2.46395727730691,0.333975801449323
2020-06-05,6777453,381,1.8373,1.62869286109331,1.19547401002603,2.06191171216058,7.000113,NA,1.40737134509436,0.338463472107217,2.4762792180815,95383.9314492378,3268730.88530155,110383.893174954,3066237.55610643,1500,1.40737134509436,2.4762792180815,0.338463472107217
2020-06-06,6777453,422,2.1327,1.65051203588235,1.21778530494278,2.08323876682192,8.999994,NA,1.4148837444641,0.342783713070913,2.48698377585728,95893.0807856944,3364623.96608724,111862.677491269,3178100.2335977,1500,1.4148837444641,2.48698377585728,0.342783713070913
2020-06-07,6777453,432,2.3148,1.66640579292835,1.23621409495568,2.09659749090103,9.999936,NA,1.42151527556119,0.346580847117687,2.49644970400468,96342.5296889798,3460966.49577622,112939.869404997,3291040.10300269,1500,1.42151527556119,2.49644970400468,0.346580847117687
2020-06-08,6777453,492,1.0163,1.6766053917012,1.24914269177412,2.10406809162827,5.000196,NA,1.42728389887498,0.349467571356008,2.50510022639395,96733.4954228193,3557699.99119904,113631.142418014,3404671.24542071,1500,1.42728389887498,2.50510022639395,0.349467571356008
2020-06-09,6777453,547,2.011,1.6814130876209,1.25540764052588,2.10741853471591,11.00017,NA,1.43220967853609,0.351179901912226,2.51323945515994,97067.3378242343,3654767.32902327,113956.981749355,3518628.22717006,1500,1.43220967853609,2.51323945515994,0.351179901912226
2020-06-10,6777453,511,1.1742,1.68119045043583,1.25480240934276,2.10757849152889,6.000162,1.78797665124106,1.43631463123232,0.351651245455279,2.52097801700937,97345.5490638941,3752112.87808717,113941.892618776,3632570.11978884,1500,1.43631463123232,2.52097801700937,0.351651245455279
2020-06-11,6777453,483,1.8634,1.676346468252,1.24825295324514,2.10443998325887,9.000222,NA,1.43962257316922,0.35103625755768,2.52820888878075,97569.7432739342,3849682.6213611,113613.59400294,3746183.71379178,1500,1.43962257316922,2.52820888878075,0.35103625755768
2020-06-12,6777453,639,1.7214,1.66732585266726,1.23760102272408,2.09705068261045,10.999746,NA,1.44215896621991,0.349682316716708,2.53463561572312,97741.6461208405,3947424.26748194,113002.226021373,3859185.93981315,1500,1.44215896621991,2.53463561572312,0.349682316716708
2020-06-13,6777453,628,2.5478,1.65459789731391,1.22507122583339,2.08412456879442,16.000184,NA,1.44395076434726,0.348049587278092,2.53985194141643,97863.0843967765,4045287.35187872,112139.594829438,3971325.53464259,1500,1.44395076434726,2.53985194141643,0.348049587278092
2020-06-14,6777453,600,1.3333,1.6386454693023,1.21229392741379,2.06499701119081,7.9998,NA,1.44503541355021,0.346508060342765,2.54356276675765,97936.5959867211,4143223.94786544,111058.426518593,4082383.96116118,1500,1.44503541355021,2.54356276675765,0.346508060342765
2020-06-15,6777453,533,0.9381,1.61995274767828,1.19867445360892,2.04123104174763,5.000073,NA,1.44550080352972,0.344902487193637,2.5460991198658,97968.1375738492,4241192.08543929,109791.536096104,4192175.49725729,1500,1.44550080352972,2.5460991198658,0.344902487193637
2020-06-16,6777453,456,1.9737,1.59899987650748,1.18284453324329,2.01515521977168,9.000072,NA,1.44545230177437,0.342900950398429,2.5480036531503,97964.8503901759,4339156.93582947,108371.465100353,4300546.96235764,1500,1.44545230177437,2.5480036531503,0.342900950398429
2020-06-17,6777453,522,0.7663,1.5762575427024,1.16383372785437,1.98868135755043,4.000086,NA,1.44499590445814,0.340262363577028,2.54972944533926,97933.9182765755,4437090.85410604,106830.11411561,4407377.07647325,1500,1.44499590445814,2.54972944533926,0.340262363577028
2020-06-18,6777453,499,1.8036,1.55218154526139,1.14150160783396,1.96286148268881,8.999964,NA,1.44423788679593,0.336922002883255,2.5515537707086,97882.5439857873,4534973.39809183,105198.374704764,4512575.45117801,1500,1.44423788679593,2.5515537707086,0.336922002883255
2020-06-19,6777453,429,0.9324,1.52720863044797,1.11665635312865,1.9377609077673,3.999996,1.5170830982906,1.44328454260188,0.333026487270061,2.5535425979337,97817.9315311074,4632791.32962294,103505.847140555,4616081.29831857,1500,1.44328454260188,2.5535425979337,0.333026487270061
2020-06-20,6777453,444,0.9009,1.50175354590458,1.09085765213439,1.91264943967476,3.999996,NA,1.44224200179329,0.328918732159258,2.55556527142732,97747.2738177992,4730538.60344073,101780.640749516,4717861.93906808,1500,1.44224200179329,2.55556527142732,0.328918732159258
2020-06-21,6777453,418,2.3923,1.4762072396874,1.06599433703061,1.8864201423442,9.999814,NA,1.44121612592915,0.32507532923765,2.55735692262066,97677.7455632692,4828216.349004,100049.251852411,4817911.19092049,1500,1.44121612592915,2.55735692262066,0.32507532923765
2020-06-22,6777453,443,1.5801,1.45093616835391,1.0437093872812,1.85816294942662,6.999843,NA,1.44031254190093,0.321984136256685,2.55864094754518,97616.5055804411,4925832.85458445,98336.5168701872,4916247.70779068,1500,1.44031254190093,2.55864094754518,0.321984136256685
