"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/05/07",43053054,1014,0.9862,1.41777215565464,0.994093353888863,1.84145095742042,10.000068,0.9862,1.5082033794275,0.778563799580033,2.23784295927497,649327.615374746,10036708.2813756,610394.211770956,9846914.467545,1500,0.015082033794275,0.0223784295927497,0.00778563799580033
"2020/05/08",43053054,1113,1.168,1.41237311901316,0.991335495310397,1.83341074271592,12.99984,1.168,1.50944038331566,0.747059799598106,2.27182096703322,649860.1833267,10686568.4647023,608069.761610219,10454984.2291552,1500,0.0150944038331566,0.0227182096703322,0.00747059799598106
"2020/05/09",43053054,1048,1.4313,1.40915874488797,0.989909815996431,1.82840767377951,15.000024,1.43795179402903,1.51242209988019,0.715068978693744,2.30977522106664,651143.903369353,11337712.3680717,606685.87538234,11061670.1045376,1500,0.0151242209988019,0.0230977522106664,0.00715068978693744
"2020/05/10",43053054,1087,1.012,1.40821281150326,0.990496562561646,1.82592906044487,11.00044,NA,1.51721561174991,0.683339312019275,2.35109191148055,653207.656623121,11990920.0246948,606278.622171415,11667948.726709,1500,0.0151721561174991,0.0235109191148055,0.00683339312019275
"2020/05/11",43053054,1018,1.277,1.40954867371125,0.993169424712228,1.82592792271027,12.99986,NA,1.5238204511336,0.652143695480194,2.395497206787,656051.24168959,12646971.2663844,606853.751649187,12274802.4783582,1500,0.015238204511336,0.02395497206787,0.00652143695480194
"2020/05/12",43053054,987,0.9119,1.41315278606086,0.997684669546795,1.82862090257493,9.000453,NA,1.53220716010023,0.621545215050514,2.44286910514994,659661.976029817,13306633.2424142,608405.432085288,12883207.9104434,1500,0.0153220716010023,0.0244286910514994,0.00621545215050514
"2020/05/13",43053054,804,1.8657,1.41902219924609,1.0038226562619,1.83422174223028,15.000228,NA,1.54235129171061,0.591630293717953,2.49307228970328,664029.334489868,13970662.5769041,610932.393713406,13494140.3041569,1500,0.0154235129171061,0.0249307228970328,0.00591630293717953
"2020/05/14",43053054,956,1.6736,1.42716459131993,1.01149210443199,1.84283707820788,15.999616,NA,1.55423315810852,0.562566675456196,2.54589964076084,669144.840846366,14639807.4177504,614437.942169851,14108578.2463267,1500,0.0155423315810852,0.0254589964076084,0.00562566675456196
"2020/05/15",43053054,1123,1.3357,1.43759816454031,1.02078727654979,1.85440905253084,14.999911,NA,1.56783740998353,0.534622167038183,2.60105265292888,675001.886752412,15314809.3045028,618929.91408255,14727508.1604093,1500,0.0156783740998353,0.0260105265292888,0.00534622167038183
"2020/05/16",43053054,1206,1.2438,1.45035162314516,1.03199710202633,1.86870614426399,15.000228,NA,1.58315264260105,0.508153613228822,2.65815167197327,681595.562121456,15996404.8666243,624420.667502561,15351928.8279118,1500,0.0158315264260105,0.0265815167197327,0.00508153613228822
"2020/05/17",43053054,1191,1.5113,1.46546423003559,1.04556356707322,1.88536489299796,17.999583,NA,1.60017102392066,0.483571439106638,2.71677060873469,688922.495020917,16685327.3616452,630927.106307907,15982855.9342197,1500,0.0160017102392066,0.0271677060873469,0.00483571439106638
"2020/05/18",43053054,1211,1.6515,1.482984089111,1.06196226704297,1.90400591117903,19.999665,NA,1.61888755670491,0.461264393561557,2.77651071984826,696980.533987445,17382307.8956327,638469.940696368,16621325.8749161,1500,0.0161888755670491,0.0277651071984826,0.00461264393561557
"2020/05/19",43053054,1200,1.6667,1.50294033945471,1.08121708729391,1.92466359161552,20.0004,NA,1.63929393613215,0.441279032602509,2.83730883966179,705766.103541701,18088073.9991743,647061.715933222,17268387.5908493,1500,0.0163929393613215,0.0283730883966179,0.00441279032602509
"2020/05/20",43053054,1260,1.2698,1.52534723740143,1.10294196353794,1.94775251126491,15.99948,NA,1.66137905280696,0.423408346881351,2.89934975873256,715274.420749667,18803348.419924,656708.569805945,17925096.1606553,1500,0.0166137905280696,0.0289934975873256,0.0042340834688135
"2020/05/21",43053054,1233,1.2976,1.55022588087902,1.12675074041009,1.97370102134794,15.999408,NA,1.68513317556089,0.407488464864197,2.96277788625758,725501.296046143,19528849.7159702,667419.585616819,18592515.7462721,1500,0.0168513317556089,0.0296277788625758,0.00407488464864197
"2020/05/22",43053054,1152,1.5625,1.57760432019557,1.15238931481284,2.00281932557829,18,NA,1.71054765092711,0.393457479443275,3.02763782241094,736443.003849379,20265292.7198195,679206.839880131,19271722.5861522,1500,0.0171054765092711,0.0302763782241094,0.00393457479443275
"2020/05/23",43053054,1181,1.8628,1.60751704633979,1.17982406258329,2.0352100300963,21.999668,NA,1.73761447015361,0.381381226937185,3.09384771337004,748096.096147048,21013388.8159666,692085.182019876,19963807.7681721,1500,0.0173761447015361,0.0309384771337004,0.00381381226937185
"2020/05/24",43053054,995,1.206,1.64000449753091,1.20928284699764,2.07072614806417,11.9997,NA,1.76632583592133,0.371453939242297,3.16119773260037,760457.215955163,21773846.0319218,706072.021924409,20669879.7900965,1500,0.0176632583592133,0.0316119773260037,0.00371453939242297
"2020/05/25",43053054,1134,1.4109,1.67511257559092,1.2412348509388,2.10899030024304,15.999606,NA,1.79667372652183,0.363973503748604,3.22937394929505,773522.909683255,22547368.941605,721187.121729949,21391066.9118264,1500,0.0179667372652183,0.0322937394929505,0.00363973503748604
"2020/05/26",43053054,1133,1.677,1.71289116626215,1.27628701553217,2.14949531699213,19.00041,NA,1.82864945565888,0.359283977398639,3.29801493391912,787289.437615523,23334658.3792205,737451.958772074,22128518.8705985,1500,0.0182864945565888,0.0329801493391912,0.00359283977398639
"2020/05/27",43053054,1112,1.4388,1.75335168694344,1.31464811394435,2.19205525994253,15.999456,NA,1.86224322918253,0.357477729798592,3.36700872856648,801752.5830713,24136410.9622918,754871.448589672,22883390.3191882,1500,0.0186224322918253,0.0336700872856648,0.00357477729798592
"2020/05/28",43053054,1212,2.0627,1.79644620990653,1.35585850704409,2.23703391276896,24.999924,NA,1.89744369291825,0.358288290243147,3.43659909559336,816907.45773169,24953318.4200235,773424.956832011,23656815.2760202,1500,0.0189744369291825,0.0343659909559336,0.00358288290243147
"2020/05/29",43053054,1312,1.4482,1.84211498611622,1.39934468717473,2.28488528505771,19.000384,NA,1.93423746740569,0.361435523622491,3.50703941118889,832748.301330405,25786066.7213539,793086.759714707,24449902.0357349,1500,0.0193423746740569,0.0350703941118889,0.00361435523622491
"2020/05/30",43053054,1275,2.2745,1.89028813337208,1.44462649965443,2.33594976708974,28.999875,NA,1.9726086773231,0.366712330044168,3.57850502460203,849268.2790566,26635335.0004105,813826.770816276,25263728.8065512,1500,0.019726086773231,0.0357850502460203,0.00366712330044168
"2020/05/31",43053054,1192,1.5101,1.94088343672267,1.49146218549388,2.39030468795145,18.000392,NA,2.0125384723617,0.374027525166207,3.65104941955718,866459.275276656,27501794.2756872,835609.594089265,26099338.4006404,1500,0.020125384723617,0.0365104941955718,0.00374027525166207
"2020/06/01",43053054,973,1.8499,1.99380413453247,1.53993955042648,2.44766871863845,17.999527,NA,2.05400453949699,0.383423515598653,3.72458556339533,884311.683552091,28386105.9592393,858393.570694495,26957731.9713349,1500,0.0205400453949699,0.0372458556339533,0.00383423515598652
"2020/06/02",43053054,1064,2.4436,2.04893670385884,1.59048425668933,2.50738915102836,25.999904,NA,2.09698060729217,0.395064706190753,3.79889650839358,902814.193227024,29288920.1524663,882129.825538168,27839861.7968731,1500,0.0209698060729217,0.0379889650839358,0.00395064706190753
"2020/06/03",43053054,945,2.2222,2.10614880682397,1.6437575925444,2.56854002110355,20.99979,NA,2.14143595074817,0.409190620361561,3.87368128113478,921953.576251024,30210873.7287173,906761.38312228,28746623.1799954,1500,0.0214143595074817,0.0387368128113478,0.00409190620361561
"2020/06/04",43053054,769,3.1209,2.16532283344586,1.70014861989457,2.63049704699716,23.999721,NA,2.18733673927654,0.425884788745547,3.94878868980753,941715.267522566,31152588.9962399,932237.608757778,29678860.7887532,1500,0.0218733673927654,0.0394878868980753,0.00425884788745548
"2020/06/05",43053054,872,1.6055,2.2264067709033,1.75915152319787,2.69366201860872,13.99996,NA,2.234648201866,0.444815879473442,4.02448052425855,962084.297059396,32114673.2932993,958536.109336653,30637396.8980898,1500,0.02234648201866,0.0402448052425855,0.00444815879473442
"2020/06/06",43053054,860,1.6279,2.28934953888271,1.81997876257242,2.758720315193,13.99994,NA,2.28333075638372,0.465579759774172,4.10108175299327,983043.623544492,33097716.9168438,985634.893223925,31623031.7913137,1500,0.0228333075638372,0.0410108175299327,0.00465579759774172
"2020/06/07",43053054,756,2.9101,2.35408917020508,1.8819026040041,2.82627573640605,22.000356,NA,2.33333896382256,0.487836404974754,4.17884152267037,1004573.68409757,34102290.6009413,1013507.28165654,32636539.0729703,1500,0.0233333896382256,0.0417884152267037,0.00487836404974754
"2020/06/08",43053054,865,3.3526,2.42055191892566,1.94448839409908,2.89661544375223,28.99999,NA,2.38462106015389,0.511379286256133,4.25786283405164,1026652.19272343,35128942.7936648,1042121.5247531,33678660.5977234,1500,0.0238462106015389,0.0425786283405164,0.00511379286256133
"2020/06/09",43053054,775,2.8387,2.48865137855765,2.00775879801578,2.96954395909953,21.999925,NA,2.43711849337721,0.536176392745715,4.3380605940087,1049253.94099768,36178196.7346624,1071440.42188217,34750101.0196056,1500,0.0243711849337721,0.043380605940087,0.00536176392745715
"2020/06/10",43053054,816,1.9608,2.55828762043908,2.07223904943614,3.04433619144201,16.000128,2.59123242241466,2.49076546946192,0.562375273591749,4.41915566533208,1072350.60258079,37250547.3372432,1101420.95070295,35851521.9703085,1500,0.0249076546946192,0.0441915566533208,0.00562375273591749
"2020/06/11",43053054,815,2.8221,2.62934636349924,2.1388418758786,3.11985085111988,23.000115,NA,2.54548851133826,0.59026353221286,4.50071349046367,1095910.54335026,38346457.8805935,1132013.90972436,36983535.8800329,1500,0.0254548851133826,0.0450071349046367,0.0059026353221286
"2020/06/12",43053054,1155,2.2511,2.70166887647238,2.20829745675342,3.19504029619134,26.000205,NA,2.60120965525362,0.620111969498307,4.58230734100892,1119900.19752955,39466358.078123,1163150.96028885,38146686.8403217,1500,0.0260120965525362,0.0458230734100892,0.00620111969498307
"2020/06/13",43053054,1025,2.8293,2.77495361492049,2.27990528841849,3.2700019414225,29.000325,NA,2.65785794879357,0.651870419379181,4.66384547820796,1144289.01793739,40610647.0960604,1194702.27830667,39341389.1186284,1500,0.0265785794879357,0.0466384547820796,0.00651870419379181
"2020/06/14",43053054,893,2.1277,2.84883336084641,2.35232036310812,3.3453463585847,19.000361,NA,2.715359192096,0.68539946556731,4.74531891862469,1169045.05926706,41779692.1553275,1226509.76521522,40567898.8838436,1500,0.02715359192096,0.0474531891862469,0.0068539946556731
"2020/06/15",43053054,806,3.2258,2.92290363238513,2.42418666461263,3.42162060015763,25.999948,NA,2.77363200243677,0.720652278611301,4.82661172626224,1194133.28377038,42973825.4390979,1258399.27921873,41826298.1630623,1500,0.0277363200243677,0.0482661172626224,0.00720652278611301
"2020/06/16",43053054,759,1.9763,2.99672231396279,2.49449227913736,3.49895234878821,15.000117,NA,2.83258756193249,0.757767611092168,4.90740751277282,1219515.45263608,44193340.891734,1290180.47606045,43116478.6391228,1500,0.0283258756193249,0.0490740751277282,0.00757767611092168
"2020/06/17",43053054,777,2.8314,3.06980990135917,2.5628298379121,3.57678996480625,21.999978,NA,2.89212939212371,0.797127145843934,4.98713163840349,1245150.02894089,45438490.9206748,1321646.91452951,44438125.5536523,1500,0.0289212939212371,0.0498713163840349,0.00797127145843934
"2020/06/18",43053054,754,3.5809,3.14165044403109,2.62948177301325,3.65381911504892,26.999986,NA,2.95215315970806,0.839367946596359,5.06493837281975,1270992.09401182,46709483.0146867,1352576.46215994,45790702.0158122,1500,0.0295215315970806,0.0506493837281975,0.00839367946596359
"2020/06/19",43053054,777,3.3462,3.21169326401397,2.69527207205616,3.72811445597178,25.999974,NA,3.01254651787618,0.88533991059006,5.13975312516231,1296993.27911635,48006476.293803,1382732.0352703,47173434.0510825,1500,0.0301254651787618,0.0513975312516231,0.0088533991059006
"2020/06/20",43053054,865,2.1965,3.27940066854293,2.76103886304365,3.7977624740422,18.999725,NA,3.07318936501387,0.935913975018352,5.21046475500938,1323101.87684168,49329578.1706447,1411882.14070415,48585316.1917867,1500,0.0307318936501387,0.0521046475500938,0.00935913975018352
"2020/06/21",43053054,830,3.8554,3.34455816800132,2.82627231576016,3.86284402024249,31.99982,NA,3.13395633373483,0.991272770134593,5.27663989733507,1349263.91269928,50678842.083344,1439934.43413102,50025250.6259177,1500,0.0313395633373483,0.0527663989733507,0.00991272770134593
"2020/06/22",43053054,772,5.0518,3.40711820080447,2.88955929549722,3.92467710611171,38.999896,NA,3.19471543959367,1.0512075183456,5.33822336084175,1375422.5633546,52054264.6466986,1466868.43883618,51492119.0647539,1500,0.0319471543959367,0.0533822336084175,0.010512075183456
"2020/06/23",43053054,872,4.9312,3.46705116117324,2.9494936252708,3.98460869707568,43.000064,NA,3.25532686314983,1.1155318048542,5.39512192144547,1401517.6322684,53455782.278967,1492671.40862754,52984790.4733814,1500,0.0325532686314983,0.0539512192144547,0.011155318048542
"2020/06/24",43053054,856,4.2056,3.52434432131712,3.00517025910277,4.04351838353147,35.999936,NA,3.31564302694158,1.18421172717486,5.44707432670829,1427485.58283639,54883267.8618034,1517337.86380259,54502128.337184,1500,0.0331564302694158,0.0544707432670829,0.0118421172717486
"2020/06/25",43053054,806,3.3499,3.57900143549534,3.05652828232878,4.1014745886619,27.000194,NA,3.37550873812973,1.2574579084859,5.49355956777356,1453259.59980171,56336527.4616051,1540869.42068458,56042997.7578686,1500,0.0337550873812973,0.0549355956777356,0.012574579084859
"2020/06/26",43053054,984,2.8455,3.63104224814632,3.10444466212911,4.15763983416353,27.99972,NA,3.43476139428406,1.3357681297788,5.53375465878933,1478769.67785227,57815297.1394574,1563274.57985725,57606272.3377259,1500,0.0343476139428406,0.0553375465878933,0.013357681297788
"2020/06/27",43053054,993,3.5247,3.68050191906677,3.15052515429538,4.21047868383816,35.000271,NA,3.49323125617014,1.41990448148836,5.56655803085193,1503942.73906381,59319239.8785212,1584568.47868685,59190840.8164127,1500,0.0349323125617014,0.0556655803085193,0.0141990448148836
"2020/06/28",43053054,980,3.0612,3.7274312371114,3.1965213182901,4.2583411559327,29.99976,NA,3.55074178503797,1.51073135228118,5.59075221779476,1528702.77811296,60847942.6566341,1604772.98332644,60795613.7997392,1500,0.0355074178503797,0.0559075221779476,0.0151073135228118
"2020/06/29",43053054,961,4.1623,3.77190838170286,3.2424959762354,4.30132078717031,39.999703,NA,3.60710997124337,1.60823368674991,5.60598625573683,1552971.00375879,62400913.6603929,1623921.75240506,62419535.5521442,1500,0.0360710997124337,0.0560598625573683,0.0160823368674991
"2020/06/30",43053054,947,3.3791,3.81403597263448,3.28693964166618,4.34113230360279,32.000077,NA,3.66214684164255,1.7115163947962,5.61277728848889,1576666.05729166,63977579.7176846,1642058.96687775,64061594.519022,1500,0.0366214684164255,0.0561277728848889,0.017115163947962
"2020/07/01",43053054,959,4.4838,3.85393044418282,3.32828196360248,4.37957892476316,42.999642,NA,3.71565810063627,1.81954361957621,5.61177258169633,1599704.28852231,65577284.0062069,1659234.75525647,65720829.2742784,1500,0.0371565810063627,0.0561177258169633,0.0181954361957621
"2020/07/02",43053054,749,3.8718,3.89172084727237,3.36551502982251,4.41792666472222,28.999782,NA,3.76744478562896,1.93134568491389,5.60354388634403,1622000.03797702,67199284.0441839,1675504.67790543,67396333.9521839,1500,0.0376744478562896,0.0560354388634403,0.0193134568491389
"2020/07/03",43053054,798,2.1303,3.92754793188925,3.39859897941078,4.45649688436772,16.999794,NA,3.81730400205085,2.04618270097952,5.58842530312219,1643465.95334712,68842749.997531,1690929.33199216,69087263.284176,1500,0.0381730400205085,0.0558842530312219,0.0204618270097952
"2020/07/04",43053054,763,4.0629,3.96156325465634,3.42856883418229,4.49455767513038,30.999927,NA,3.8650297399897,2.16366072431628,5.56639875566311,1664013.34107382,70506763.3386048,1705573.96727135,70792837.2514474,1500,0.038650297399897,0.0556639875566311,0.0216366072431628
"2020/07/05",43053054,864,3.7037,3.99392832424959,3.45729477013974,4.53056187835944,31.999968,NA,3.91041377173695,2.28376911249481,5.53705843097909,1683552.55276935,72190315.8913742,1719508.11816047,72512345.3696079,1500,0.0391041377173695,0.0553705843097909,0.0228376911249481
"2020/07/06",43053054,908,3.7445,4.02480865521536,3.48689959254572,4.56271771788499,34.00006,NA,3.95324633852317,2.40677397222395,5.4997187048224,1701993.2808774,73892309.1722516,1732803.04372654,74245148.4133344,1500,0.0395324633852317,0.054997187048224,0.0240677397222395
"2020/07/07",43053054,911,5.4885,4.05417229594334,3.51778876635084,4.59055582553585,50.000235,NA,3.99330584158021,2.53214148938747,5.45447019377296,1719240.12036068,75611549.2926123,1745444.98782553,75990593.4011599,1500,0.0399330584158021,0.0545447019377296,0.0253214148938747
"2020/07/08",43053054,866,4.7344,4.08171753686269,3.54799222884281,4.61544284488256,40.999904,NA,4.03035577037316,2.65783770502676,5.40287383571956,1735191.24621087,77346740.5388231,1757304.05527296,77747897.4564329,1500,0.0403035577037316,0.0540287383571956,0.0265783770502676
"2020/07/09",43053054,922,3.7961,4.10711919386022,3.57529828025647,4.63894010746398,35.000042,NA,4.06415983115475,2.781336705906,5.3469829564035,1749744.92675336,79096485.4655765,1768240.24437701,79516137.7008099,1500,0.0406415983115475,0.053469829564035,0.02781336705906
"2020/07/10",43053054,1002,3.6926,4.13004811474764,3.59805222689309,4.6620440026022,36.999852,NA,4.09448446634666,2.89998996017308,5.28897897252025,1762800.60831784,80859286.0738944,1778111.84506829,81294249.5458782,1500,0.0409448446634666,0.0528897897252025,0.0289998996017308
"2020/07/11",43053054,1137,3.518,4.1501729142195,3.61562946333936,4.68471636509963,39.99966,NA,4.12110044565372,3.01135874397148,5.23084214733595,1774259.60026153,82633545.6741559,1786776.18585229,83081025.7317305,1500,0.0412110044565372,0.0523084214733595,0.0301135874397148
"2020/07/12",43053054,1031,4.5587,4.16716195580843,3.62857798605196,4.70574592556489,47.000197,4.01620300624894,4.14378453269903,3.11354762646172,5.17402143893634,1784025.79250656,84417571.4666625,1794090.48710166,84875116.2188321,1500,0.0414378453269903,0.0517402143893635,0.0311354762646172
"2020/07/13",43053054,1030,4.1748,4.18068557544846,3.63837697096655,4.72299417993037,43.00044,4.1748,4.16232121556928,3.20546223582539,5.11918019531318,1792006.4005925,86209577.867255,1799912.81836804,86675029.0372002,1500,0.0416232121556928,0.0511918019531318,0.0320546223582539
"2020/07/14",43053054,1007,3.4757,4.19041935598844,3.64685900183724,4.73397971013963,35.000299,3.4757,4.17650515245434,3.28685359464304,5.06615671026565,1798113.01859895,88007690.8858539,1804103.50816015,88479132.5453603,1500,0.0417650515245434,0.0506615671026565,0.0328685359464304
"2020/07/15",43053054,997,4.6138,4.19622395013298,3.65480478773851,4.73764311252745,45.999586,4.6138,4.18628687367766,3.35772826021926,5.01484548713605,1802324.34831935,89810015.2341733,1806602.56321169,90285735.108572,1500,0.0418628687367766,0.0501484548713605,0.0335772826021926
"2020/07/16",43053054,1026,4.8733,4.19836951494394,3.6608107631763,4.73592826671157,50.000058,4.8733,4.19195535053754,3.41726524939957,4.96664545167552,1804764.80072282,91614780.0348961,1807526.29438835,92093261.4029603,1500,0.0419195535053754,0.0496664545167552,0.0341726524939957
"2020/07/17",43053054,1109,4.5987,4.1971912088873,3.6631010810813,4.73128133669331,50.999583,4.5987,4.19385825105886,3.464233751082,4.92348275103571,1805584.05751183,93420364.0924079,1807018.9976455,93900280.4006059,1500,0.0419385825105886,0.0492348275103571,0.03464233751082
"2020/07/18",43053054,1108,4.1516,4.19303226744314,3.66046326603923,4.72560126884705,45.999728,4.1516,4.19235473361275,3.49776443924045,4.88694502798505,1804936.74733385,95225300.8397418,1805228.44633972,95705508.8469456,1500,0.0419235473361275,0.0488694502798505,0.0349776443924045
"2020/07/19",43053054,1056,5.303,4.18624143652542,3.6527464785914,4.71973639445944,55.99968,5.303,4.18781235574998,3.5180588423477,4.85756586915227,1802981.11493971,97028281.9546815,1802304.78623766,97507813.6331832,1500,0.0418781235574998,0.0485756586915227,0.035180588423477
"2020/07/20",43053054,1049,3.4318,4.1771706681147,3.64100712108944,4.71333421513996,35.999582,3.4318,4.18060426365319,3.52680466716865,4.83440386013773,1799877.81115691,98828159.7658384,1798399.54341558,99306213.1765988,1500,0.0418060426365319,0.0483440386013773,0.0352680466716865
"2020/07/21",43053054,904,3.9823,4.16617309248035,3.62726463110662,4.70508155385409,35.999992,3.9823,4.17110668426356,3.52706051258555,4.81515285594157,1795788.8131736,100623948.579012,1793664.75123904,101099877.927838,1500,0.0417110668426356,0.0481515285594157,0.0352706051258555
"2020/07/22",43053054,773,4.5278,4.15360127645024,3.61393913605085,4.69326341684963,34.999894,4.5278,4.15969673574768,3.52259668919387,4.79679678230148,1790876.48187769,102414825.06089,1788252.20049481,102888130.128333,1500,0.0415969673574768,0.0479679678230148,0.0352259668919387
"2020/07/23",43053054,960,4.2708,4.13979935818602,3.60262833767022,4.67697037870182,40.99968,4.2708,4.146741312284,3.51644863623214,4.77703398833586,1785298.77641794,104200123.837308,1782310.05317148,104670440.181504,1500,0.04146741312284,0.0477703398833586,0.0351644863623214
"2020/07/24",43053054,926,4.4276,4.12508282739477,3.59226848114209,4.65789717364744,40.999576,4.4276,4.13256804663513,3.50881415977862,4.75632193349164,1779196.75270457,105979320.590012,1775974.137223,106446414.318727,1500,0.0413256804663513,0.0475632193349164,0.0350881415977862
"2020/07/25",43053054,1005,3.4826,4.10975724521747,3.58105438901869,4.63846010141624,35.00013,3.4826,4.11749237100821,3.49879100092104,4.73619374109538,1772706.21393605,107752026.803948,1769376.00605239,108215790.32478,1500,0.0411749237100821,0.0473619374109538,0.0349879100092104
"2020/07/26",43053054,949,2.7397,4.09412414353161,3.56764896577781,4.62059932128542,25.999753,2.7397,4.10182603116707,3.48566109691278,4.71799096542136,1765961.37618442,109517988.180133,1762645.4783417,109978435.803121,1500,0.0410182603116707,0.0471799096542136,0.0348566109691278
"2020/07/27",43053054,915,4.2623,4.07848069169386,3.55168913544462,4.6052722479431,39.000045,4.2623,4.08587652918108,3.46947038055374,4.70228267780841,1759094.62848165,111277082.808614,1755910.49457453,111734346.297696,1500,0.0408587652918108,0.0470228267780841,0.0346947038055374
"2020/07/28",43053054,900,4.6667,4.06311958123357,3.53396481380168,4.59227434866546,42.0003,4.6667,4.06994679863923,3.4512564896844,4.68863710759407,1752236.39298942,113029319.201604,1749297.06739306,113483643.365089,1500,0.0406994679863923,0.0468863710759407,0.034512564896844
"2020/07/29",43053054,922,3.5792,4.04832912300498,3.5162348777255,4.58042336828447,33.000224,3.5792,4.05433510689425,3.43291076452381,4.67575944926468,1745515.08291214,114774834.284516,1742929.32342506,115226572.688514,1500,0.0405433510689425,0.0467575944926468,0.0343291076452381
"2020/07/30",43053054,823,3.6452,4.03439355128589,3.50073914576322,4.56804795680855,29.999996,3.6452,4.03933517846205,3.41673475733618,4.66193559958793,1739057.15562426,116513891.44014,1736929.63420763,116963502.322722,1500,0.0403933517846205,0.0466193559958793,0.0341673475733618
"2020/07/31",43053054,706,3.966,4.02153950906479,3.48923193158844,4.55384708654115,27.99996,3.966,4.02518948384684,3.40450832512653,4.64587064256714,1732967.0020829,118246858.442223,1731395.576469,118694897.899191,1500,0.0402518948384684,0.0464587064256714,0.0340450832512653
