"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,8591361,844,0,0.268609010926026,0.174445634681792,0.36277238717026,0,0.221541351479665,0.323976373972462,0.15387727252439,0.494075475420534,27833.9798426843,3567072.33695874,23077.1698071843,3486023.06610608,1500,0.323976373972462,0.494075475420534,0.15387727252439
2020-08-04,8591361,768,0.1302,0.270003246988764,0.175881693410925,0.364124800566602,0.999936,NA,0.326041751349483,0.155322289704229,0.496761212994738,28011.4238691565,3595083.76082789,23196.9536605263,3509220.0197666,1500,0.326041751349483,0.496761212994738,0.155322289704229
2020-08-05,8591361,758,0.1319,0.27196188832308,0.17778181951689,0.366141957129271,0.999802,NA,0.328505342082813,0.157047309015988,0.499963375149639,28223.0798426194,3623306.84067051,23365.2276082527,3532585.24737485,1500,0.328505342082813,0.499963375149639,0.157047309015988
2020-08-06,8591361,762,0.1312,0.274470576670953,0.180046113658637,0.36889503968327,0.999744,NA,0.331363934029338,0.159007882448581,0.503719985610094,28468.6717962622,3651775.51246677,23580.7580805834,3556166.00545544,1500,0.331363934029338,0.503719985610094,0.159007882448581
2020-08-07,8591361,692,0.289,0.277517427610422,0.182629712509759,0.372405142711085,1.99988,NA,0.334615351153368,0.161187281746826,0.50804342055991,28748.0127790035,3680523.52524578,23842.524043925,3580008.52949936,1500,0.334615351153368,0.50804342055991,0.161187281746826
2020-08-08,8591361,842,0.2375,0.281092644457162,0.185554948344551,0.376630340569773,1.99975,NA,0.338258366481966,0.163601808091089,0.512914924872844,29060.9973771687,3709584.52262295,24149.6838297613,3604158.21332912,1500,0.338258366481966,0.512914924872844,0.163601808091089
2020-08-09,8591361,811,0.3699,0.285188158403968,0.188909456907002,0.381466859900934,2.999889,NA,0.342292620133775,0.16629932927737,0.518285910990179,29407.5946720513,3738992.117295,24501.5442177367,3628659.75754686,1500,0.342292620133775,0.518285910990179,0.16629932927737
2020-08-10,8591361,755,0.1325,0.289797288458739,0.192828481292639,0.386766095624838,1.000375,NA,0.34671854143776,0.169350322982578,0.524086759892943,29787.8415488526,3768779.95884385,24897.5312197016,3653557.28876656,1500,0.34671854143776,0.524086759892943,0.169350322982578
2020-08-11,8591361,751,0.2663,0.294915870609673,0.197440233068706,0.39239150815064,1.999913,0.341742327095199,0.351536585469722,0.172819250867449,0.530253920071994,30201.7771047773,3798981.73594863,25337.2870903699,3678894.57585693,1500,0.351536585469722,0.530253920071994,0.172819250867449
2020-08-12,8591361,787,0.3812,0.30055054741218,0.202710959681394,0.398390135142967,3.000044,NA,0.356743118206303,0.176679623660672,0.536806612751934,30649.0891277602,3829630.82507639,25821.3825156566,3704715.95837259,1500,0.356743118206303,0.536806612751934,0.176679623660672
2020-08-13,8591361,742,0.5391,0.306713522735268,0.208520464559984,0.404906580910553,4.000122,NA,0.362332774135968,0.180861214028032,0.543804334243905,31129.3166473357,3860760.14172372,26350.865974004,3731066.82434659,1500,0.362332774135968,0.543804334243905,0.180861214028032
2020-08-14,8591361,705,0.2837,0.313418649071889,0.214755543152941,0.412081754990837,2.000085,NA,0.368300151903676,0.185300994222809,0.551299309584543,31641.9956135932,3892402.13733732,26926.9275830891,3757993.75192968,1500,0.368300151903676,0.551299309584543,0.185300994222809
2020-08-15,8591361,752,0.5319,0.320681378532612,0.22134865009374,0.420014106971485,3.999888,NA,0.374639671058643,0.189960019587907,0.559319322529379,32186.6465898606,3924588.78392718,27550.8948895132,3785544.6468192,1500,0.374639671058643,0.559319322529379,0.189960019587907
2020-08-16,8591361,770,0.2597,0.328518729336733,0.228306509702812,0.428730948970654,1.99969,NA,0.381345423071539,0.194834148879243,0.567856697263836,32762.7619530532,3957351.54588023,28224.2299899316,3813768.87680913,1500,0.381345423071539,0.567856697263836,0.194834148879243
2020-08-17,8591361,754,0.3979,0.336949254337065,0.235723596827883,0.438174911846246,3.000166,NA,0.388411021946846,0.199957314440562,0.576864729453131,33369.7930592428,3990721.33893947,28948.5268269054,3842717.40363603,1500,0.388411021946846,0.576864729453131,0.199957314440562
2020-08-18,8591361,809,0.7417,0.345993010325897,0.243775049824722,0.448210970827072,6.000353,NA,0.395829454133895,0.205395767229169,0.586263141038621,34007.1373489723,4024728.47628845,29725.5085518651,3872442.9121879,1500,0.395829454133895,0.586263141038621,0.205395767229169
2020-08-19,8591361,799,0.5006,0.355672500348726,0.252679244092559,0.458665756604892,3.999794,0.406907373046874,0.403592771213573,0.211228785476202,0.595956756950944,34674.1119448621,4059402.58823331,30557.1084826853,3903000.02067058,1500,0.403592771213573,0.595956756950944,0.211228785476202
2020-08-20,8591361,714,0.1401,0.366035311244572,0.26252661471013,0.469544007779014,1.000314,NA,0.411688334811447,0.217458760960523,0.605917908662371,35369.6310385401,4094772.21927185,31447.4149764948,3934447.43564708,1500,0.411688334811447,0.605917908662371,0.217458760960523
2020-08-21,8591361,734,0.2725,0.377157939341051,0.273232916431663,0.48108296225044,2.00015,NA,0.420098235315777,0.223997250425536,0.616199220206019,36092.1559506079,4130864.37522246,32403.0001089507,3966850.43575603,1500,0.420098235315777,0.616199220206019,0.223997250425536
2020-08-22,8591361,786,0.5089,0.389125951784613,0.284685915147828,0.493565988421398,3.999954,NA,0.428802482596092,0.230748401997456,0.626856563194728,36839.9692567925,4167704.34447925,33431.2152625021,4000281.65101853,1500,0.428802482596092,0.626856563194728,0.230748401997456
2020-08-23,8591361,778,0.3856,0.402034112800701,0.29680924308152,0.507258982519882,2.999968,NA,0.437778962619288,0.237635930126838,0.637921995111739,37611.1710606781,4205315.51553993,34540.2019738554,4034821.85299239,1500,0.437778962619288,0.637921995111739,0.237635930126838
2020-08-24,8591361,723,0.2766,0.415987687680207,0.309615870491291,0.522359504869122,1.999818,NA,0.447003241151699,0.244620872361527,0.64938560994187,38403.662129043,4243719.17766897,35739.0039641591,4070560.85695655,1500,0.447003241151699,0.64938560994187,0.244620872361527
2020-08-25,8591361,775,0.129,0.431103955522198,0.323247061712243,0.538960849332152,0.99975,NA,0.456448378803356,0.251710632867477,0.661186124739235,39215.1280016438,4282934.30567061,37037.6971041914,4107598.55406074,1500,0.456448378803356,0.661186124739235,0.251710632867477
2020-08-26,8591361,808,0.7426,0.447513966514119,0.337985169563644,0.557042763464594,6.000208,NA,0.466084760231928,0.258956736552593,0.673212783911263,40043.0243175094,4322977.32998812,38447.5403886471,4146046.09444938,1500,0.466084760231928,0.673212783911263,0.258956736552593
2020-08-27,8591361,789,0.1267,0.465364333359273,0.354228821262535,0.576499845456011,0.999663,0.346465896716714,0.47587992119178,0.266438665360564,0.685321177022995,40884.5619561013,4363861.89194422,39981.1298441386,4186027.22429352,1500,0.47587992119178,0.685321177022995,0.266438665360564
2020-08-28,8591361,744,0.2688,0.484721562044605,0.372243811516024,0.597199312573185,1.999872,NA,0.485791019717368,0.274185648674617,0.697396390760119,41736.0602095003,4405597.95215372,41644.179240091,4227671.40353361,1500,0.485791019717368,0.697396390760119,0.274185648674617
2020-08-29,8591361,730,0.5479,0.505400513886127,0.391761325524555,0.619039702247699,3.99967,NA,0.495752668620713,0.282076318321455,0.709429018919971,42591.9014283392,4448189.85358206,43420.7826438123,4271092.18617743,1500,0.495752668620713,0.709429018919971,0.282076318321455
2020-08-30,8591361,805,0.4969,0.5271337619772,0.412303539112836,0.641963984841564,4.000045,NA,0.5056912487787,0.289950833855866,0.721431663701533,43445.7607279862,4491635.61431005,45287.964444342,4316380.15062177,1500,0.5056912487787,0.721431663701533,0.289950833855866
2020-08-31,8591361,687,0.1456,0.549598473514126,0.433325720162584,0.665871226865667,1.000272,NA,0.515527617468995,0.297662004246108,0.733393230691882,44290.8386714604,4535926.45298151,47217.9889100879,4363598.13953186,1500,0.515527617468995,0.733393230691882,0.297662004246108
2020-09-01,8591361,703,0.1422,0.572410315395331,0.454309062664053,0.69051156812661,0.999666,NA,0.525177215359338,0.305102272362632,0.745252158356045,45119.8704612682,4581046.32344278,49177.8365968515,4412775.97612871,1500,0.525177215359338,0.745252158356045,0.305102272362632
2020-09-02,8591361,684,1.0234,0.595119734252955,0.474845282784224,0.715394185721686,7.000056,NA,0.534550303129222,0.312219795083901,0.756880811174543,45925.1462684257,4626971.4697112,51128.884751912,4463904.86088062,1500,0.534550303129222,0.756880811174543,0.312219795083901
2020-09-03,8591361,611,0.3273,0.61721139584436,0.494680899189305,0.739741892499414,1.999803,NA,0.54355234007649,0.31902001230696,0.768084667846021,46698.543759919,4673670.01347112,53026.8591501279,4516931.72003075,1500,0.54355234007649,0.768084667846021,0.31902001230696
2020-09-04,8591361,632,0.3165,0.638107607043561,0.513690614357664,0.762524599729458,2.00028,NA,0.552084515688404,0.325549757158883,0.778619274217926,47431.5737678924,4721101.58723902,54822.1280895738,4571753.84812032,1500,0.552084515688404,0.778619274217926,0.325549757158883
2020-09-05,8591361,617,1.1345,0.657215456033468,0.53174195278348,0.782688959283455,6.999865,0.72305589372793,0.560050203795092,0.331847153129247,0.788253254460937,48115.9347892721,4769217.52202829,56463.7523756315,4628217.60049595,1500,0.560050203795092,0.788253254460937,0.331847153129247
2020-09-06,8591361,700,1.1429,0.674177280017771,0.548409309451946,0.799945250583596,8.0003,NA,0.567390079755214,0.337813955766717,0.796966203743711,48746.5300299584,4817964.05205825,57921.0039063076,4686138.60440226,1500,0.567390079755214,0.796966203743711,0.337813955766717
2020-09-07,8591361,675,0.2963,0.688754702826477,0.563044246705899,0.814465158947054,2.000025,NA,0.574061945567495,0.343283223158442,0.804840667976548,49319.734107327,4867283.78616557,59173.4029242998,4745312.00732656,1500,0.574061945567495,0.804840667976548,0.343283223158442
2020-09-08,8591361,657,1.6743,0.700730508271173,0.574998229373445,0.826462787168901,11.000151,NA,0.580025273876273,0.348105145996632,0.811945401755915,49832.0651699493,4917115.85133552,60202.2876027113,4805514.29492927,1500,0.580025273876273,0.811945401755915,0.348105145996632
2020-09-09,8591361,668,0.4491,0.709913317003928,0.58379921341197,0.836027420595885,2.999988,NA,0.585241498576437,0.352183391613013,0.818299605539862,50280.2098645116,4967396.06120003,60991.2158508818,4866505.51078015,1500,0.585241498576437,0.818299605539862,0.352183391613013
2020-09-10,8591361,687,1.1645,0.716142308124902,0.589276924959191,0.843007691290613,8.000115,NA,0.589674359185311,0.355496058334397,0.823852660036225,50661.0529220467,5018057.11412208,61526.3709647427,4928031.8817449,1500,0.589674359185311,0.823852660036225,0.355496058334397
2020-09-11,8591361,593,1.1804,0.719291479460213,0.591590260084158,0.846992698836269,6.999772,NA,0.593290242143731,0.358098136049759,0.828482348237703,50971.7064803421,5069028.82060242,61796.9276426678,4989828.80938756,1500,0.593290242143731,0.828482348237703,0.358098136049759
2020-09-12,8591361,540,0.3704,0.719273299915326,0.591140358203437,0.847406241627215,2.00016,NA,0.59605851520331,0.360103864600677,0.832013165805943,51209.5388123562,5120238.35941478,61795.3657723383,5051624.1751599,1500,0.59605851520331,0.832013165805943,0.360103864600677
2020-09-13,8591361,630,0.7937,0.716050645748807,0.588386976268248,0.843714315229367,5.00031,NA,0.597953288603897,0.361645896756986,0.834260680450808,51372.3256353327,5171610.68505011,61518.4959191112,5113142.67107901,1500,0.597953288603897,0.834260680450808,0.361645896756986
2020-09-14,8591361,580,0.3448,0.709844163635973,0.583536366574825,0.836151960697122,1.99984,0.702695030951982,0.598986846567727,0.362751276114029,0.835222417021426,51461.1223311496,5223071.80738126,60985.2746353972,5174127.94571441,1500,0.598986846567727,0.835222417021426,0.362751276114029
2020-09-15,8591361,601,0.6656,0.701124116060359,0.576534903094924,0.825713329025794,4.000256,NA,0.599210771833574,0.36333525544896,0.835086288218188,51480.3605591086,5274552.16794037,60236.1038688044,5234364.04958321,1500,0.599210771833574,0.835086288218188,0.36333525544896
2020-09-16,8591361,600,0.3333,0.690380702090133,0.567368866109828,0.813392538070439,1.9998,NA,0.598681770672326,0.363324180721001,0.834039360623651,51434.9121596516,5325987.08010002,59313.0983908979,5293677.14797411,1500,0.598681770672326,0.834039360623651,0.363324180721001
2020-09-17,8591361,591,1.3536,0.678099560514544,0.556223117527691,0.799976003501396,7.999776,NA,0.597459333316019,0.362698514948189,0.832220151683849,51329.8881533725,5377316.96825339,58257.9811832179,5351935.12915733,1500,0.597459333316019,0.832220151683849,0.362698514948189
2020-09-18,8591361,586,0.3413,0.664750386102997,0.543544021878339,0.785956750327655,2.000018,NA,0.595605027623316,0.361513855246309,0.829696200000324,51170.5780572688,5428487.54631066,57111.1054190023,5409046.23457633,1500,0.595605027623316,0.829696200000324,0.361513855246309
2020-09-19,8591361,569,0.3515,0.650778629569796,0.530004265032833,0.771552994106758,2.000035,NA,0.593181839720915,0.359902535614382,0.826461143827448,50962.3932368652,5479449.93954753,55910.7413771939,5464956.97595353,1500,0.593181839720915,0.826461143827448,0.359902535614382
2020-09-20,8591361,659,0.4552,0.636600171067276,0.516391431246769,0.756808910887782,2.999768,NA,0.590253568452654,0.358056335808436,0.822450801096873,50710.8148811496,5530160.75442868,54692.6188230072,5519649.59477653,1500,0.590253568452654,0.822450801096873,0.358056335808436
2020-09-21,8591361,666,0.9009,0.62259865053744,0.503459781160337,0.741737519914543,5.999994,NA,0.586884304138534,0.356192024977349,0.81757658329972,50421.3492208794,5580582.10364956,53489.6976487999,5573139.29242533,1500,0.586884304138534,0.81757658329972,0.356192024977349
2020-09-22,8591361,650,0.6154,0.609091193053992,0.491617642905659,0.726564743202324,4.0001,NA,0.583148024805202,0.354453489838222,0.811842559772181,50100.3519753844,5630682.45562494,52329.2232144754,5625468.51563981,1500,0.583148024805202,0.811842559772181,0.354453489838222
2020-09-23,8591361,569,0.5272,0.596282851081269,0.480675720585204,0.711889981577335,2.999768,NA,0.579143133230378,0.352813624946072,0.805472641514684,49756.2772825327,5680438.73290747,51228.8123174842,5676697.32795729,1500,0.579143133230378,0.805472641514684,0.352813624946072
2020-09-24,8591361,628,0.6369,0.584348224178005,0.470380209368731,0.698316238987279,3.999732,0.630042277867529,0.57496989091886,0.351222402889654,0.798717378948067,49397.7389701455,5729836.47187762,50203.4654362217,5726900.79339352,1500,0.57496989091886,0.798717378948067,0.351222402889654
2020-09-25,8591361,574,0.8711,0.573448080318376,0.460607793230271,0.68628836740648,5.000114,NA,0.570726034889985,0.349668779961486,0.791783289818484,49033.1339783845,5778869.605856,49266.9947277216,5776167.78812124,1500,0.570726034889985,0.791783289818484,0.349668779961486
2020-09-26,8591361,568,0.5282,0.563732403457873,0.451427777571767,0.676037029343979,3.000176,NA,0.566506577252784,0.348205452352774,0.784807702152794,48670.6251405306,5827540.23099654,48432.2858550424,5824600.07397628,1500,0.566506577252784,0.784807702152794,0.348205452352774
2020-09-27,8591361,651,0.6144,0.55534385550146,0.443102388883895,0.667585322119026,3.999744,NA,0.562403766203639,0.34695662834528,0.777850904061997,48318.1378321506,5875858.36882869,47711.5954174488,5872311.66939373,1500,0.562403766203639,0.777850904061997,0.34695662834528
2020-09-28,8591361,611,0.6547,0.548421630123057,0.436035162207993,0.660808098038121,4.000217,NA,0.558507200640676,0.346109612389418,0.770904788891934,47983.3698180348,5923841.73864672,47116.8820459566,5919428.55143968,1500,0.558507200640676,0.770904788891934,0.346109612389418
2020-09-29,8591361,614,0.4886,0.543105708003715,0.430685692456649,0.65552572355078,3.000004,NA,0.554904090757916,0.345891376554827,0.763916804961005,47673.8136407802,5971515.5522875,46660.171986205,5966088.72342589,1500,0.554904090757916,0.763916804961005,0.345891376554827
2020-09-30,8591361,591,0.1692,0.539514038343567,0.42739889182919,0.651629184857945,0.999972,NA,0.551680407368431,0.346509113572956,0.756851701163906,47396.8553632925,6018912.40765079,46351.5986797743,6012440.32210566,1500,0.551680407368431,0.756851701163906,0.346509113572956
2020-10-01,8591361,548,0.1825,0.537586345235085,0.425943961482423,0.649228728987747,1.0001,NA,0.54892579845696,0.347983727098876,0.749867869815044,47160.1969675698,6066072.60461836,46185.9836058524,6058626.30571152,1500,0.54892579845696,0.749867869815044,0.347983727098876
2020-10-02,8591361,573,0.349,0.53719851217458,0.425860884162169,0.648536140186991,1.99977,NA,0.546731193994164,0.350251570771175,0.743210817217154,46971.650575649,6113044.25519401,46152.6634675471,6104778.96917906,1500,0.546731193994164,0.743210817217154,0.350251570771175
2020-10-03,8591361,570,0.3509,0.538240327909728,0.426765630804298,0.649715025015157,2.00013,NA,0.545187490010353,0.353270643258415,0.737104336762292,46839.0253936284,6159883.28058764,46242.1696183085,6151021.13879737,1500,0.545187490010353,0.737104336762292,0.353270643258415
2020-10-04,8591361,555,0.3604,0.540612766058701,0.428427561804713,0.652797970312689,2.00022,0.523557117146597,0.544386585785886,0.35705340105271,0.731719770519062,46770.2168204402,6206653.49740808,46445.9943441885,6197467.13314156,1500,0.544386585785886,0.731719770519062,0.35705340105271
2020-10-05,8591361,585,0.5128,0.544225337310934,0.430807778062167,0.657642896559702,2.99988,NA,0.544422595038345,0.361686686038308,0.727158504038382,46773.3105053123,6253426.80791339,46756.36338185,6244223.49652341,1500,0.544422595038345,0.727158504038382,0.361686686038308
2020-10-06,8591361,683,0.2928,0.548993728820532,0.434052167086691,0.663935290554373,1.999824,NA,0.545393236542836,0.367338442496999,0.723448030588673,46856.7018209789,6300283.50973437,47166.033110333,6291389.52963374,1500,0.545393236542836,0.723448030588673,0.367338442496999
2020-10-07,8591361,678,1.3274,0.55483767624191,0.438438829951977,0.671236522531843,8.999772,NA,0.547401423945176,0.374249803559238,0.720553044331114,47029.2324502705,6347312.74218464,47668.1077299537,6339057.6373637,1500,0.547401423945176,0.720553044331114,0.374249803559238
2020-10-08,8591361,696,0.8621,0.561680864496969,0.444276885012451,0.679084843981486,6.000216,NA,0.550555412086136,0.382703417891478,0.718407406280794,47300.2029573576,6394612.945142,48256.0307368554,6387313.66810055,1500,0.550555412086136,0.718407406280794,0.382703417891478
2020-10-09,8591361,633,0.6319,0.569493084030494,0.45160977709115,0.687376390969837,3.999927,NA,0.554931229702179,0.39282438833318,0.717038071071178,47676.1452454534,6442289.09038745,48927.2067190931,6436240.87481964,1500,0.554931229702179,0.717038071071178,0.39282438833318
2020-10-10,8591361,732,0.5464,0.57829375717669,0.460178980478693,0.696408533874687,3.999648,NA,0.560571420883929,0.404529354831231,0.716613486936627,48160.7144309677,6490449.80481842,49683.3043195128,6485924.17913916,1500,0.560571420883929,0.716613486936627,0.404529354831231
2020-10-11,8591361,709,0.7052,0.588108596886199,0.469698764607862,0.706518429164537,4.999868,NA,0.567525642822919,0.417698197275498,0.717353088370341,48758.1767424876,6539207.98156091,50526.5326305282,6536450.71176969,1500,0.567525642822919,0.717353088370341,0.417698197275498
2020-10-12,8591361,747,0.4016,0.598967525152334,0.479956234698345,0.717978815606323,2.999952,NA,0.575853312150475,0.432212482101333,0.719494142199617,49473.6368773042,6588681.61843821,51459.4623586028,6587910.17412829,1500,0.575853312150475,0.719494142199617,0.432212482101333
2020-10-13,8591361,674,1.0386,0.610904747302397,0.490869437309459,0.730940057295334,7.000164,0.576451152933196,0.585624430143371,0.447977073113292,0.72327178717345,50313.1088978098,6638994.72733602,52485.0322068866,6640395.20633518,1500,0.585624430143371,0.72327178717345,0.447977073113292
2020-10-14,8591361,707,0.1414,0.623958850185832,0.502497778479334,0.74541992189233,0.999698,0.1414,0.596920552300742,0.464927413952148,0.728913690649337,51283.5995313506,6690278.32686737,53606.557310914,6694001.76364609,1500,0.596920552300742,0.728913690649337,0.464927413952148
2020-10-15,8591361,793,0.7566,0.638172923710206,0.514988257445029,0.761357589975383,5.999838,0.7566,0.609835921142299,0.483011584533273,0.736660257751324,52393.2054930102,6742671.53236038,54827.7396801984,6748829.50332629,1500,0.609835921142299,0.736660257751324,0.483011584533273
2020-10-16,8591361,763,0.5242,0.653594672366672,0.528442941840554,0.77874640289279,3.999646,0.5242,0.624478692109866,0.502128559074123,0.74682882514561,53651.2188072371,6796322.75116762,56152.677779788,6804982.18110608,1500,0.624478692109866,0.74682882514561,0.502128559074123
2020-10-17,8591361,773,0.5175,0.670261981724587,0.542563031777248,0.797960931671926,4.000275,0.5175,0.640931534903656,0.521909568871887,0.759953500935425,55064.7419264141,6851387.49309403,57584.6264957133,6862566.80760179,1500,0.640931534903656,0.759953500935425,0.521909568871887
2020-10-18,8591361,819,0.9768,0.688177751614919,0.556279362289559,0.820076140940279,7.999992,0.9768,0.659181824296671,0.541413541435296,0.776950107158046,56632.6901717127,6908020.18326575,59123.834962921,6921690.64256471,1500,0.659181824296671,0.776950107158046,0.541413541435296
2020-10-19,8591361,775,0.5161,0.70733771335704,0.568189190874861,0.846486235839218,3.999775,0.5161,0.67919949116787,0.559340912778422,0.799058069557318,58352.4801963948,6966372.66346214,60769.9364436485,6982460.57900836,1500,0.67919949116787,0.799058069557318,0.559340912778422
2020-10-20,8591361,732,0.4098,0.72773511275416,0.576903440486312,0.878566785022009,2.999736,0.4098,0.700949934762281,0.574329680394531,0.827570189130032,60221.1393246921,7026593.80278683,62522.350660467,7044982.92966883,1500,0.700949934762281,0.827570189130032,0.574329680394531
2020-10-21,8591361,788,1.1421,0.749359746928511,0.58132954432513,0.917389949531892,8.999748,1.1421,0.724391162355593,0.58531122893886,0.863471095772326,62235.0598100651,7088828.8625969,64380.2010473148,7109363.13071614,1500,0.724391162355593,0.863471095772326,0.58531122893886
2020-10-22,8591361,723,0.4149,0.772196967062439,0.580782931630744,0.963611002494134,2.999727,0.4149,0.74947087155636,0.591712253367074,0.907229489745647,64389.7481652532,7153218.61076215,66342.2290713852,7175705.35978753,1500,0.74947087155636,0.907229489745647,0.591712253367074
2020-10-23,8591361,722,1.108,0.796226647435004,0.574873926061931,1.01757936880808,7.99976,1.108,0.776123478306006,0.593353428824649,0.958893527787363,66679.5698270256,7219898.18058918,68406.7056593385,7244112.06544686,1500,0.776123478306006,0.958893527787363,0.593353428824649
2020-10-24,8591361,701,0.8559,0.821422123430522,0.563278486790643,1.0795657600704,5.999859,0.8559,0.804267107837988,0.590178260070594,1.01835595560538,69097.4906386209,7288995.6712278,70571.3399577817,7314683.40540465,1500,0.804267107837988,1.01835595560538,0.590178260070594
