"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-05,54045422,323,3.7152,2.47133450270571,2.08482658102665,2.85784242438477,12.000096,NA,2.17412370916448,1.36619740404869,2.98205001428028,1175014.33342,78101760.545112,1335643.1610189,94680660.1381312,1500,2.17412370916448,2.98205001428028,1.36619740404869
2020-08-06,54045422,303,1.6502,2.47655508866547,2.08957465615635,2.8635355211746,5.000106,NA,2.17985514189634,1.40775648929371,2.95195379449897,1178111.91042658,79279872.4555386,1338464.64873173,96019124.7868629,1500,2.17985514189634,2.95195379449897,1.40775648929371
2020-08-07,54045422,293,3.413,2.4789263587059,2.09083493986069,2.86701777755111,10.00009,NA,2.18387129019445,1.44796216780028,2.91978041258862,1180282.45472244,80460154.910261,1339746.21163184,97358870.9984947,1500,2.18387129019445,2.91978041258862,1.44796216780028
2020-08-08,54045422,256,2.7344,2.47810828187531,2.08848790929852,2.86772865445209,7.000064,NA,2.18611624502871,1.48650842938185,2.88572406067558,1181495.75003632,81641650.6602973,1339304.07855646,98698175.0770512,1500,2.18611624502871,2.88572406067558,1.48650842938185
2020-08-09,54045422,278,1.7986,2.47377276122563,2.08275121787122,2.86479430458005,5.000108,NA,2.18653814129902,1.52316606570956,2.84991021688848,1181723.76565601,82823374.4259534,1336960.92812545,100035136.005177,1500,2.18653814129902,2.84991021688848,1.52316606570956
2020-08-10,54045422,297,2.0202,2.46560809223943,2.07403028618139,2.85718589829747,5.999994,NA,2.18508956148147,1.55777708779648,2.81240203516646,1180940.87458061,84004315.300534,1332548.29831695,101367684.303494,1500,2.18508956148147,2.81240203516646,1.55777708779648
2020-08-11,54045422,273,2.9304,2.45338677156915,2.06265193398918,2.84412160914913,7.999992,NA,2.18173976129973,1.59020313298776,2.7732763896117,1179130.46093623,85183445.7614702,1325943.23398673,102693627.53748,1500,2.18173976129973,2.7732763896117,1.59020313298776
2020-08-12,54045422,285,4.5614,2.43732599667248,2.04847525913385,2.82617673421111,12.99999,NA,2.17654230257402,1.62015653618523,2.73292806896282,1176321.47243465,86359767.2339049,1317263.12041735,104010890.657898,1500,2.17654230257402,2.73292806896282,1.62015653618523
2020-08-13,54045422,297,1.6835,2.41782888193934,2.03116707311146,2.80449069076723,4.999995,NA,2.16958756556118,1.64724570011716,2.6919294310052,1172562.75546707,87532329.9893719,1306725.822482,105317616.48038,1500,2.16958756556118,2.6919294310052,1.64724570011716
2020-08-14,54045422,347,2.3055,2.39530403191182,2.01054210043687,2.78006596338678,8.000085,2.06277555728069,2.16096942488998,1.67107646623919,2.65086238354078,1167905.04497276,88700235.0343447,1294552.17222976,106612168.652609,1500,2.16096942488998,2.65086238354078,1.67107646623919
2020-08-15,54045422,273,4.0293,2.37016007985736,1.9867184901715,2.75360166954322,10.999989,4.0293,2.15078447451176,1.69131435001644,2.61025459900708,1162400.54556036,89862635.579905,1280963.01723445,107893131.669844,1500,2.15078447451176,2.61025459900708,1.69131435001644
2020-08-16,54045422,387,1.8088,2.34280135756136,1.96016878444391,2.72543393067882,7.000056,1.8088,2.13913137927207,1.70774025061128,2.57052250793286,1156102.58106201,91018738.1609671,1266176.88031577,109159308.55016,1500,2.13913137927207,2.57052250793286,1.70774025061128
2020-08-17,54045422,349,1.1461,2.31362417915608,1.93166746954968,2.69558088876247,3.999889,1.1461,2.12611025621917,1.72028982822661,2.53193068421174,1149065.26015893,92167803.421126,1250407.95111894,110409716.501279,1500,2.12611025621917,2.53193068421174,1.72028982822661
2020-08-18,54045422,426,3.5211,2.28301374534213,1.90215232192968,2.66387516875458,14.999886,3.5211,2.11182208913885,1.72906259209308,2.49458158618462,1141343.15996431,93309146.5810903,1233864.41298816,111643580.914267,1500,2.11182208913885,2.49458158618462,1.72906259209308
2020-08-19,54045422,396,2.0202,2.25134120496595,1.8725083127845,2.63017409714739,7.999992,2.0202,2.09636970926306,1.7342820343128,2.45845738421332,1132991.85605139,94442138.4371417,1216746.85488373,112860327.76915,1500,2.09636970926306,2.45845738421332,1.7342820343128
2020-08-20,54045422,453,2.2075,2.21895170914804,1.842987041971,2.59491637632508,9.999975,2.2075,2.07989136234384,1.73612739019134,2.42365533449633,1124086.06392028,95566224.501062,1199241.81518527,114059569.584336,1500,2.07989136234384,2.42365533449633,1.73612739019134
2020-08-21,54045422,496,2.0161,2.18616374240634,1.81327540730957,2.55905207750311,9.999856,2.0161,2.06255915213394,1.73465620802488,2.39046209624301,1114718.79777041,96680943.2988324,1181521.4201945,115241091.00453,1500,2.06255915213394,2.39046209624301,1.73465620802488
2020-08-22,54045422,520,0.7692,2.15327900221039,1.78311865299675,2.52343935142403,3.99984,0.7692,2.04454301446034,1.7299408317533,2.35914519716738,1104981.90013661,97785925.198969,1163748.723582,116404839.728112,1500,2.04454301446034,2.35914519716738,1.7299408317533
2020-08-23,54045422,522,1.7241,2.12058254013386,1.75248694311098,2.48867813715674,8.999802,1.7241,2.02600849525151,1.72216192937602,2.329855061127,1094964.84101453,98880890.0399835,1146077.78267366,117550917.510786,1500,2.02600849525151,2.329855061127,1.72216192937602
2020-08-24,54045422,506,2.5692,2.08834280862995,1.72163308409564,2.45505253316426,13.000152,2.5692,2.00711628793598,1.71166630631669,2.30256626955526,1084754.46784573,99965644.5078292,1128653.68373071,118679571.194517,1500,2.00711628793598,2.30256626955526,1.71166630631669
2020-08-25,54045422,506,2.5692,2.05681206350214,1.69106668375552,2.42255744324876,13.000152,2.5692,1.98802189915926,1.69897627087774,2.27706752744078,1074434.82485303,101040079.332682,1111612.75946664,119791183.953983,1500,1.98802189915926,2.27706752744078,1.69897627087774
2020-08-26,54045422,579,0.5181,2.02622708601665,1.66145937849959,2.39099479353371,2.999799,0.5181,1.96887543691908,1.68474520829076,2.2530056655474,1064087.03853726,102104166.37122,1095082.979316,120886266.933299,1500,1.96887543691908,2.2530056655474,1.68474520829076
2020-08-27,54045422,532,2.4436,1.99680999005644,1.63350033015727,2.36011964995561,12.999952,2.4436,1.94982142607828,1.66966618285692,2.22997666929964,1053789.21797043,103157955.58919,1079184.38566416,121965451.318963,1500,1.94982142607828,2.22997666929964,1.66966618285692
2020-08-28,54045422,504,1.7857,1.96869603209978,1.60748495029156,2.32990711390801,8.999928,1.7857,1.93096623142161,1.65422159156012,2.20771087128309,1043598.8484493,104201554.437639,1063990.07844558,123029441.397409,1500,1.93096623142161,2.20771087128309,1.65422159156012
2020-08-29,54045422,548,1.4599,1.94183158645261,1.58293275404086,2.30073041886437,8.000252,1.4599,1.91233141194324,1.63843274238034,2.18623008150615,1033527.58162329,105235082.019263,1049471.07542761,124078912.472837,1500,1.91233141194324,2.18623008150615,1.63843274238034
2020-08-30,54045422,537,2.4209,1.91613845420602,1.55929591019239,2.27298099821965,13.000233,2.4209,1.89392538871628,1.62222465887671,2.16562611855585,1023579.96869685,106258661.987959,1035585.11367992,125114497.586517,1500,1.89392538871628,2.16562611855585,1.62222465887671
2020-08-31,54045422,532,1.6917,1.89154249540448,1.53619734444909,2.24688764635986,8.999844,1.6917,1.87575618987793,1.60557250148213,2.14593987827373,1013760.34851065,107272422.33647,1022292.12395068,126136789.710467,1500,1.87575618987793,2.14593987827373,1.60557250148213
2020-09-01,54045422,500,1.2,1.86797332134832,1.51350094583839,2.22244569685825,6,1.2,1.85783146361294,1.58855627546888,2.12710665175699,1004072.85455839,108276495.191028,1009554.06437011,127146343.774837,1500,1.85783146361294,2.12710665175699,1.58855627546888
2020-09-02,54045422,614,1.9544,1.84536401250674,1.49131489430261,2.19941313071087,12.000016,1.9544,1.84015849141704,1.57137349880842,2.10894348402567,994521.422155175,109271016.613184,997334.7679954,128143678.542833,1500,1.84015849141704,2.10894348402567,1.57137349880842
2020-09-03,54045422,506,2.1739,1.82365085999535,1.46993555422759,2.1773661657631,10.999934,2.1739,1.82274420160744,1.55431365749185,2.09117474572302,985109.79573927,110256126.408923,985599.803091115,129129278.345924,1500,1.82274420160744,2.09117474572302,1.55431365749185
2020-09-04,54045422,493,0.8114,1.80277312877176,1.44974377189384,2.15580248564967,4.000202,0.8114,1.80559518304908,1.53770120572149,2.07348916037668,975841.53629055,111231967.945213,974316.345147299,130103594.691071,1500,1.80559518304908,2.07348916037668,1.53770120572149
2020-09-05,54045422,439,2.9613,1.78268216593336,1.43101497983105,2.13434935203567,13.000107,2.9613,1.78872549344034,1.52178500186783,2.05566598501284,966724.241351412,112198692.186565,963458.099497424,131067052.790569,1500,1.78872549344034,2.05566598501284,1.52178500186783
2020-09-06,54045422,507,1.9724,1.76339424538149,1.413527701384,2.11326078937898,10.000068,1.9724,1.77220114298568,1.50650921896213,2.03789306700922,957793.586415432,113156485.77298,953033.861440141,132020086.652009,1500,1.77220114298568,2.03789306700922,1.50650921896213
2020-09-07,54045422,482,2.0747,1.74495088638049,1.39687414797641,2.09302762478457,10.000054,2.0747,1.75610734424326,1.49169413552757,2.02052055295895,949095.624969263,114105581.39795,943066.070237076,132963152.722246,1500,1.75610734424326,2.02052055295895,1.49169413552757
2020-09-08,54045422,450,2.8889,1.72739214448251,1.3807477407966,2.07403654816841,13.00005,2.8889,1.74052625955075,1.47720995278242,2.00384256631908,940674.761995018,115046256.159945,933576.37408042,133896729.096326,1500,1.74052625955075,2.00384256631908,1.47720995278242
2020-09-09,54045422,490,2.2449,1.71075678640994,1.36502668396371,2.05648688885616,11.00001,2.2449,1.72553716333814,1.46303183334015,1.98804249333613,932573.841692928,115978830.001638,924585.724608888,134821314.820935,1500,1.72553716333814,1.98804249333613,1.46303183334015
2020-09-10,54045422,560,1.25,1.69508256214915,1.34980074278002,2.04036438151828,7,1.25,1.71121671510093,1.44925984818874,1.97317358201312,924834.295010836,116903664.296648,916114.523961923,135737429.344897,1500,1.71121671510093,1.97317358201312,1.44925984818874
2020-09-11,54045422,513,0.9747,1.6804064859087,1.33534540495148,2.02546756686593,5.000211,0.9747,1.69763926725986,1.43610623795175,1.95917229656796,917496.306028297,117821160.602677,908182.77662473,136645612.121522,1500,1.69763926725986,1.95917229656796,1.43610623795175
2020-09-12,54045422,544,1.2868,1.66676512614922,1.32205047733122,2.01147977496721,7.000192,1.2868,1.68487720622031,1.42385375053177,1.94590066190886,910598.996283579,118731759.59896,900810.246176176,137546422.367698,1500,1.68487720622031,1.94590066190886,1.42385375053177
2020-09-13,54045422,550,1.6364,1.65419506607771,1.31030044894563,1.9980896832098,9.0002,1.6364,1.67300112181415,1.41278235439656,1.93321988923174,904180.516349192,119635940.115309,894016.704164879,138440439.071863,1500,1.67300112181415,1.93321988923174,1.41278235439656
2020-09-14,54045422,558,2.3297,1.64273688252097,1.30010469304181,1.98536907200013,12.999726,2.3297,1.66207556826384,1.40293179037248,1.9212193461552,898275.754827089,120534215.870136,887824.080508103,139328263.152371,1500,1.66207556826384,1.9212193461552,1.40293179037248
2020-09-15,54045422,551,1.4519,1.63243543728655,1.29111670091358,1.97375417365952,7.999969,1.4519,1.65215952928587,1.39411167329504,1.91020738527669,892916.589715762,121427132.459852,882256.620959062,140210519.77333,1500,1.65215952928587,1.91020738527669,1.39411167329504
2020-09-16,54045422,542,0.9225,1.62333642820197,1.28302367415724,1.9636491822467,4.99995,0.9225,1.64331167116692,1.38615135268692,1.90047198964691,888134.727457412,122315267.18731,877339.023101482,141087858.796431,1500,1.64331167116692,1.90047198964691,1.38615135268692
2020-09-17,54045422,504,1.1905,1.61548661794894,1.27565299472745,1.95532024117043,6.00012,1.1905,1.63559099708368,1.37896769207157,1.89221430209578,883962.05656788,123199229.243878,873096.560024034,141960955.356455,1500,1.63559099708368,1.89221430209578,1.37896769207157
2020-09-18,54045422,548,1.0949,1.60893426360576,1.26901898262672,1.9488495445848,6.000052,1.0949,1.62905729906257,1.37259518848539,1.88551940963976,880430.89190017,124079660.135778,869555.312468325,142830510.668924,1500,1.62905729906257,1.88551940963976,1.37259518848539
2020-09-19,54045422,580,1.8966,1.60372956896471,1.26332309842657,1.94413603950285,11.00028,1.8966,1.62377163771314,1.36718698787994,1.88035628754635,877574.23391838,124957234.369696,866742.413285759,143697253.08221,1500,1.62377163771314,1.88035628754635,1.36718698787994
2020-09-20,54045422,568,1.7606,1.59992516264047,1.25891012748068,1.94094019780025,10.000208,1.7606,1.61979685228583,1.36298823594179,1.87660546862986,875426.044360592,125832660.414057,864686.305833226,144561939.388043,1500,1.61979685228583,1.87660546862986,1.36298823594179
2020-09-21,54045422,620,2.7419,1.59757657072756,1.25618457200124,1.93896856945388,16.99978,2.7419,1.61719806536514,1.36028404495131,1.87411208577898,874021.519002427,126706681.933059,863416.99942284,145425356.387466,1500,1.61719806536514,1.87411208577898,1.36028404495131
2020-09-22,54045422,579,2.0725,1.59672884822309,1.25534926390859,1.93810843253758,11.999775,2.0725,1.61602772886047,1.35922799573907,1.87282746198188,873389.005699659,127580070.938759,862958.844217906,146288315.231684,1500,1.61602772886047,1.87282746198188,1.35922799573907
2020-09-23,54045422,541,1.1091,1.59739585181061,1.2561305403474,1.93866116327381,6.000231,1.1091,1.61630247556712,1.3596580008296,1.87294695030464,873537.493716698,128453608.432475,863319.329121537,147151634.560805,1500,1.61630247556712,1.87294695030464,1.3596580008296
2020-09-24,54045422,531,1.3183,1.5995902651963,1.25819114450477,1.94098938588784,7.000173,1.3183,1.61803667559161,1.36137113055191,1.87470222063132,874474.749438258,129328083.181914,864505.309096262,148016139.869901,1500,1.61803667559161,1.87470222063132,1.36137113055191
2020-09-25,54045422,519,1.3487,1.60332919366424,1.26129388888054,1.94536449844795,6.999753,1.3487,1.62124868771955,1.36422937834897,1.87826799709014,876210.694947494,130204293.876861,866526.028765038,148882665.898666,1500,1.62124868771955,1.87826799709014,1.36422937834897
2020-09-26,54045422,472,1.2712,1.60863429810675,1.26536805445824,1.95190054175526,6.000064,1.2712,1.62596100475059,1.36820113413797,1.88372087536321,878757.486572895,131083051.363434,869393.194848532,149752059.093515,1500,1.62596100475059,1.88372087536321,1.36820113413797
2020-09-27,54045422,473,1.0571,1.61553195256515,1.2705340375566,1.9605298675737,5.000083,1.0571,1.63220041963905,1.37337637308541,1.8910244661927,882129.604679698,131965180.968114,873121.061308677,150625180.154824,1500,1.63220041963905,1.8910244661927,1.37337637308541
2020-09-28,54045422,522,1.5326,1.62405342672067,1.27708448966633,1.971022363775,8.000172,1.5326,1.63999821393028,1.37995470216239,1.90004172569816,886343.95551108,132851524.923625,877726.527976645,151502906.6828,1500,1.63999821393028,1.90004172569816,1.37995470216239
2020-09-29,54045422,532,0.9398,1.63423509497303,1.28542227463659,1.98304791530946,4.999736,0.9398,1.64939037016144,1.38820637703484,1.91057436328803,891419.985981111,133742944.909606,883229.253550273,152386135.93635,1500,1.64939037016144,1.91057436328803,1.38820637703484
2020-09-30,54045422,519,2.6975,1.64610933141228,1.29589927429366,1.99631938853089,14.000025,2.6975,1.66040911980509,1.39836753920958,1.9224507004006,897375.115725145,134640320.025331,889646.734743143,153275782.671094,1500,1.66040911980509,1.9224507004006,1.39836753920958
2020-10-01,54045422,452,1.7699,1.65964879793461,1.30837458060483,2.01092301526438,7.999948,1.7699,1.6730311970467,1.41034245731301,1.9357199367804,904196.770635543,135544516.795967,896964.196561685,154172746.867655,1500,1.6730311970467,1.9357199367804,1.41034245731301
2020-10-02,54045422,451,1.1086,1.6748015821704,1.32247471291398,2.02712845142682,4.999786,1.1086,1.68721070064293,1.4238794607278,1.95054194055806,911860.143191628,136456376.939158,905153.58274667,155077900.450402,1500,1.68721070064293,1.95054194055806,1.4238794607278
2020-10-03,54045422,458,1.31,1.69151722654045,1.33786997710119,2.0451644759797,5.9998,1.31,1.70290339305904,1.43875344173128,1.9670533443868,920341.325031077,137376718.264189,914187.62328648,155992088.073688,1500,1.70290339305904,1.9670533443868,1.43875344173128
2020-10-04,54045422,463,1.5119,1.70974613718486,1.35436047638039,2.06513179798934,7.000097,1.5119,1.72006620760038,1.45481875987308,1.98531365532768,929617.04057702,138306335.304766,924039.514970258,156916127.588659,1500,1.72006620760038,1.98531365532768,1.45481875987308
2020-10-05,54045422,462,1.5152,1.72943892235906,1.37192313693331,2.08695470778481,7.000224,1.5152,1.73865668778115,1.47203740824982,2.00527596731248,939664.344042545,139245999.648809,934682.563821206,157850810.15248,1500,1.73865668778115,2.00527596731248,1.47203740824982
2020-10-06,54045422,448,2.4554,1.75054575208254,1.39071377422632,2.11037772993877,11.000192,2.4554,1.75863244442829,1.49047901786222,2.02678587099437,950460.326020187,140196459.974829,946089.839016085,158796899.991496,1500,1.75863244442829,2.02678587099437,1.49047901786222
2020-10-07,54045422,456,3.2895,1.77301573642251,1.41101837223508,2.13501310060994,15.00012,3.2895,1.77995062800499,1.51028901335088,2.04961224265911,961981.828296949,141158441.803126,958233.836875954,159755133.828372,1500,1.77995062800499,2.04961224265911,1.51028901335088
2020-10-08,54045422,380,1.0526,1.79679726172685,1.43313774770885,2.16045677574486,3.99988,1.0526,1.8025680183506,1.53161462765655,2.07352140904465,974205.492354621,142132647.295481,971086.662584722,160726220.490957,1500,1.8025680183506,2.07352140904465,1.53161462765655
2020-10-09,54045422,383,1.0444,1.82185990186092,1.45698530897043,2.18673449475142,4.000052,1.0444,1.82645495329795,1.55434869251212,2.09856121408377,987115.287149778,143119762.58263,984631.872209523,161710852.363166,1500,1.82645495329795,2.09856121408377,1.55434869251212
2020-10-10,54045422,276,2.8986,1.84819638004957,1.48201096049454,2.21438179960459,8.000136,2.8986,1.85159641241452,1.57808363261487,2.12510919221418,1000703.09482629,144120465.677457,998865.532986511,162709717.896153,1500,1.85159641241452,2.12510919221418,1.57808363261487
2020-10-11,54045422,277,0.722,1.87580021825966,1.50754851078329,2.24405192573602,1.99994,0.722,1.87797752387292,1.60233490547293,2.15362014227291,1014960.87784227,145135426.555299,1013784.14383535,163723502.039988,1500,1.87797752387292,2.15362014227291,1.60233490547293
2020-10-12,54045422,277,2.1661,1.90466441941819,1.53292974777469,2.2763990910617,6.000097,2.1661,1.90558259516387,1.62661517312057,2.18455001720717,1029880.15511487,146165306.710414,1029383.92315841,164752885.963146,1500,1.90558259516387,2.18455001720717,1.62661517312057
2020-10-13,54045422,344,2.6163,1.93478123718066,1.55755244876943,2.3120100255919,9.000072,2.6163,1.93439484315518,1.65047959804711,2.21831008826324,1045451.85612945,147210758.566543,1045660.68441111,165798546.647558,1500,1.93439484315518,2.21831008826324,1.65047959804711
2020-10-14,54045422,301,0.9967,1.96614194257992,1.58090107145692,2.35138281370291,3.000067,0.9967,1.96439612285375,1.67354176199241,2.25525048371509,1061666.17434795,148272424.740891,1062609.70998631,166861156.357544,1500,1.96439612285375,2.25525048371509,1.67354176199241
2020-10-15,54045422,304,2.9605,1.99873658725756,1.60250629108401,2.39496688343111,8.99992,2.9605,1.9955666547174,1.69545208960821,2.2956812198266,1078512.4198333,149350937.160725,1080225.62325175,167941381.980796,1500,1.9955666547174,2.2956812198266,1.69545208960821
2020-10-16,54045422,345,2.6087,2.03255376723028,1.62183722391382,2.44327031054675,9.000015,2.6087,2.02788475804743,1.71583567707558,2.33993383901928,1095978.87516041,150446916.035885,1098502.2608765,169039884.241672,1500,2.02788475804743,2.33993383901928,1.71583567707558
2020-10-17,54045422,316,0.9494,2.06758219233097,1.6380251842504,2.49713920041155,3.000104,0.9494,2.06132987349486,1.73413075633664,2.38852899065308,1114054.42894236,151560970.464827,1117433.52104213,170157317.762714,1500,2.06132987349486,2.38852899065308,1.73413075633664
2020-10-18,54045422,293,3.0717,2.10381347775146,1.6496851273085,2.55794182819441,9.000081,3.0717,2.09588779720372,1.74948834420006,2.44228725020738,1132731.40464525,152693701.869473,1137014.87214365,171294332.634858,1500,2.09588779720372,2.44228725020738,1.74948834420006
2020-10-19,54045422,302,1.6556,2.14123826938944,1.65545237017775,2.62702416860113,4.999912,1.6556,2.13154378964108,1.76108997039231,2.50199760888985,1152001.83622631,153845703.705699,1157241.25871702,172451573.893575,1500,2.13154378964108,2.50199760888985,1.76108997039231
2020-10-20,54045422,298,2.349,2.17984532260366,1.65425787800866,2.70543276719866,7.00002,2.349,2.16828107709828,1.76830094009484,2.56826121410172,1171856.65826391,155017560.363963,1178106.60354841,173629680.497123,1500,2.16828107709828,2.56826121410172,1.76830094009484
2020-10-21,54045422,277,1.444,2.21962128520808,1.64542235409959,2.79382021631658,3.99988,1.444,2.20608064045574,1.77071693836769,2.64144434254379,1192285.59179461,156209845.955757,1199603.69039253,174829284.187516,1500,2.20608064045574,2.64144434254379,1.77071693836769
2020-10-22,54045422,320,1.25,2.26055047704248,1.62861804845776,2.8924829056272,4,1.25,2.24492100227228,1.76813849933681,2.72170350520775,1213277.02924468,157423122.985002,1221724.04484062,176051008.232357,1500,2.24492100227228,2.72170350520775,1.76813849933681
2020-10-23,54045422,292,3.0822,2.30261466656138,1.60373987072615,3.0014894623966,9.000024,3.0822,2.28477801277282,1.76049679752785,2.80905922801778,1234817.91876628,158657940.903768,1244457.81357699,177295466.045934,1500,2.28477801277282,2.80905922801778,1.76049679752785
2020-10-24,54045422,259,3.0888,2.34579284499899,1.57074159371149,3.12084409628648,7.999992,3.0888,2.32562463542721,1.7477594063156,2.90348986453881,1256893.64835259,159914834.552121,1267793.64232551,178563259.688259,1500,2.32562463542721,2.90348986453881,1.7477594063156
