"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,10724599,1174,0.1704,0.3518295932279,0.288324752944027,0.415334433511773,2.000496,NA,0.34567113298684,0.27010170791593,0.421240558057751,37071.8428715953,2971173.08295128,37732.3130370234,2812141.84147483,1500,0.34567113298684,0.421240558057751,0.27010170791593
2020-08-04,10724599,1170,0.7692,0.355548975299392,0.291902320755342,0.419195629843441,8.99964,NA,0.347661054513794,0.27209909331857,0.423223015709018,37285.2539757758,3008458.33692706,38131.2018494688,2850273.0433243,1500,0.347661054513794,0.423223015709018,0.27209909331857
2020-08-05,10724599,1229,0.4068,0.359089135095297,0.295317183451233,0.422861086739362,4.999572,NA,0.349668537321778,0.274115252087908,0.425221822555648,37500.548456926,3045958.88538398,38510.8697915389,2888783.91311584,1500,0.349668537321778,0.425221822555648,0.274115252087908
2020-08-06,10724599,1209,0.579,0.362445020133306,0.298540328465659,0.426349711800953,7.00011,NA,0.351693735391358,0.276150250939502,0.427237219843215,37717.7428288442,3083676.62821283,38870.7750047663,2927654.6881206,1500,0.351693735391358,0.427237219843215,0.276150250939502
2020-08-07,10724599,1204,0.1661,0.365611895773053,0.301554723020513,0.429669068525593,1.999844,NA,0.35373680421568,0.278204270995455,0.429269337435904,37936.8537675467,3121613.48198037,39210.4097179579,2966865.09783856,1500,0.35373680421568,0.429269337435904,0.278204270995455
2020-08-08,10724599,1319,0.2274,0.368585356386734,0.304358834043608,0.432811878729859,2.999406,0.335830870499732,0.355797900814673,0.280277634035016,0.43131816759433,38157.8981127914,3159771.38009317,39529.3014451981,3006394.39928376,1500,0.355797900814673,0.43131816759433,0.280277634035016
2020-08-09,10724599,1282,0.39,0.3713613355014,0.306966505213933,0.435756165788867,4.9998,NA,0.357877183749397,0.282370799701189,0.433383567797606,38380.892869616,3198152.27296278,39827.0140735698,3046221.41335733,1500,0.357877183749397,0.433383567797606,0.282370799701189
2020-08-10,10724599,1220,0.4918,0.373936114881937,0.309402851358173,0.4384693784057,5.99996,NA,0.35997481313652,0.284484331191403,0.435465295081637,38605.8552098911,3236758.12817267,40103.148837267,3086324.5621946,1500,0.35997481313652,0.435465295081637,0.284484331191403
2020-08-11,10724599,1210,0.1653,0.376306271015181,0.311693793767453,0.44091874826291,2.00013,NA,0.362090951030301,0.286618801301436,0.437563100759167,38832.8025132862,3275590.93068596,40357.3385782314,3126681.90077283,1500,0.362090951030301,0.437563100759167,0.286618801301436
2020-08-12,10724599,1176,0.6803,0.378467972423447,0.313830269764771,0.443105675082123,8.000328,NA,0.364225765675966,0.288774412957813,0.439677118394119,39061.752823427,3314652.68350939,40589.1723858453,3167271.07315867,1500,0.364225765675966,0.439677118394119,0.288774412957813
2020-08-13,10724599,1176,0.085,0.380417215261634,0.315777445454732,0.445056985068536,0.9996,NA,0.366379430170378,0.290951100314826,0.44180776002593,39292.7247042581,3353945.40821364,40798.220863777,3208069.29402245,1500,0.366379430170378,0.44180776002593,0.290951100314826
2020-08-14,10724599,1278,0.1565,0.382150337422322,0.317503135057787,0.446797539786857,2.00007,0.372299853742853,0.368552119479648,0.293148822574505,0.443955416384791,39525.7369201931,3393471.14513384,40984.0912656909,3249053.38528814,1500,0.368552119479648,0.443955416384791,0.293148822574505
2020-08-15,10724599,1140,0.3509,0.383664039672264,0.318986544614139,0.448341534730388,4.00026,NA,0.370744010400231,0.295367638205137,0.446120382595324,39760.808431943,3433231.95356578,41146.4297620512,3290199.81505019,1500,0.370744010400231,0.446120382595324,0.295367638205137
2020-08-16,10724599,1295,0.6178,0.384955396017751,0.320223151071471,0.449687640964031,8.00051,NA,0.372955281578645,0.297607746789752,0.448302816367537,39997.9583986305,3473229.91196441,41284.9225517658,3331484.73760196,1500,0.372955281578645,0.448302816367537,0.297607746789752
2020-08-17,10724599,1456,0.3434,0.38602186302809,0.32122561593402,0.450818110122159,4.999904,NA,0.375186113531419,0.299869499956688,0.450502727106151,40237.2061799295,3513467.11814434,41399.2968620919,3372884.03446405,1500,0.375186113531419,0.450502727106151,0.299869499956688
2020-08-18,10724599,1399,0.4289,0.38686128807601,0.32202050139328,0.451702074758739,6.000311,NA,0.377436688665268,0.3021533786101,0.452719998720437,40478.5713382285,3553945.68948257,41489.3218323868,3414373.35629644,1500,0.377436688665268,0.452719998720437,0.3021533786101
2020-08-19,10724599,1381,0.2896,0.387471935022914,0.322640739588128,0.452303130457699,3.999376,NA,0.379707191362677,0.304459932377208,0.454954450348146,40722.0736478098,3594667.76313038,41554.811268748,3455928.16756518,1500,0.379707191362677,0.454954450348146,0.304459932377208
2020-08-20,10724599,1230,0.7317,0.387855487407834,0.323102239514755,0.452608735300914,8.99991,0.475821952160494,0.381997818581076,0.306789505155772,0.45720613200638,40967.7342315679,3635635.49736195,41595.9457239857,3497524.11328917,1500,0.381997818581076,0.45720613200638,0.306789505155772
2020-08-21,10724599,1227,0.0815,0.388020367919015,0.323385192645901,0.452655543192128,1.000005,NA,0.384308791937537,0.309141978686126,0.459475605188949,41215.5768570452,3676851.07421899,41613.628497639,3539137.74178681,1500,0.384308791937537,0.459475605188949,0.309141978686126
2020-08-22,10724599,1254,0.3987,0.387976191250224,0.323466090981915,0.452486291518532,4.999698,NA,0.386640338675315,0.31151717006772,0.46176350728291,41465.6258951694,3718316.70011416,41608.8907270596,3580746.63251387,1500,0.386640338675315,0.46176350728291,0.31151717006772
2020-08-23,10724599,1285,0.9339,0.387732916344614,0.323330907396614,0.452134925292613,12.000615,NA,0.388992688929043,0.313914968062922,0.464070409795165,41717.9060269573,3760034.60614112,41582.8004689653,3622329.43298283,1500,0.388992688929043,0.464070409795165,0.313914968062922
2020-08-24,10724599,1264,0.1582,0.38730079420997,0.322981194295629,0.451620394124311,1.999648,NA,0.391366075766242,0.316335393045811,0.466396758486674,41972.4422479657,3802007.04838908,41536.4571028345,3663865.89008567,1500,0.391366075766242,0.466396758486674,0.316335393045811
2020-08-25,10724599,1242,0.6441,0.386690317575917,0.322436075662985,0.450944559488848,7.999722,NA,0.393760735229467,0.318778623996111,0.468742846462823,42229.2598728121,3844236.3082619,41470.9859318436,3705336.87601751,1500,0.393760735229467,0.468742846462823,0.318778623996111
2020-08-26,10724599,1102,0.363,0.385912172645208,0.321730035491698,0.450094309798719,4.00026,NA,0.396176906379136,0.32124498939057,0.471108823367702,42488.3845397678,3886724.69280166,41387.5330083863,3746724.4090259,1500,0.396176906379136,0.471108823367702,0.32124498939057
2020-08-27,10724599,1203,0.0831,0.384977193157526,0.320906665148013,0.449047721167039,0.999693,0.401932606577345,0.398614831337032,0.323734918627361,0.473494744046703,42749.842215423,3929474.53501709,41287.2602076001,3788011.6692335,1500,0.398614831337032,0.473494744046703,0.323734918627361
2020-08-28,10724599,1139,0.7024,0.383897759465233,0.320005631420387,0.447789887510079,8.000336,NA,0.401074755986916,0.3262487911644,0.475900720809433,43013.6592698253,3972488.19428691,41171.4952726307,3829183.16450613,1500,0.401074755986916,0.475900720809433,0.3262487911644
2020-08-29,10724599,1164,0.3436,0.3826970495685,0.319033571032378,0.446360528104622,3.999504,NA,0.403556934318028,0.328786446650157,0.4783274219859,43279.8629423019,4015768.05722921,41042.7239510528,3870225.88845718,1500,0.403556934318028,0.4783274219859,0.328786446650157
2020-08-30,10724599,1096,0.5474,0.381402948410124,0.317981682938775,0.444824213881473,5.999504,NA,0.406061625905016,0.331347446289548,0.480775805520484,43548.4810711931,4059316.53830041,40903.9367911627,3911129.82524834,1500,0.406061625905016,0.480775805520484,0.331347446289548
2020-08-31,10724599,1000,0.3,0.3800430854358,0.316846872233406,0.443239298638195,3,NA,0.408589093774529,0.333931375939442,0.483246811609616,43819.5418650522,4103136.08016546,40758.096940217,3951887.92218856,1500,0.408589093774529,0.483246811609616,0.333931375939442
2020-09-01,10724599,987,0.304,0.378644753666532,0.315639071569282,0.441650435763783,3.00048,NA,0.41113960444591,0.336537928076446,0.485741280815374,44093.07390701,4147229.15407247,40608.1314652734,3992496.05365383,1500,0.41113960444591,0.485741280815374,0.336537928076446
2020-09-02,10724599,1002,0.6986,0.377234872680673,0.314384510044061,0.440085235317284,6.999972,NA,0.413713427983643,0.339166947593935,0.48825990837335,44369.1061603995,4191598.26023287,40456.9273831627,4032952.981037,1500,0.413713427983643,0.48825990837335,0.339166947593935
2020-09-03,10724599,979,0.2043,0.375839970914381,0.313124987671058,0.438554954157705,2.000097,0.375214723767628,0.416310838050685,0.34181843885442,0.490803237246951,44647.6679744754,4236245.92820734,40307.329762284,4073260.31079928,1500,0.416310838050685,0.490803237246951,0.34181843885442
2020-09-04,10724599,946,0.2114,0.374486186821387,0.311913341032274,0.437059032610501,1.999844,NA,0.418932111962682,0.344492530202156,0.493371693723207,44928.7890902287,4281174.71729757,40162.1418469846,4113422.45264627,1500,0.418932111962682,0.493371693723207,0.344492530202156
2020-09-05,10724599,993,0.3021,0.373199293453985,0.310804984637191,0.43559360227078,2.999853,NA,0.421577530322416,0.347189384757297,0.495965675887535,45212.4996011825,4326387.21689876,40024.1276937732,4153446.58034004,1500,0.421577530322416,0.495965675887535,0.347189384757297
2020-09-06,10724599,891,0.4489,0.372004964967634,0.309828433694736,0.434181496240532,3.999699,NA,0.424247357746974,0.349908749717364,0.498585965776583,45498.8278864584,4371886.04478521,39896.0407528692,4193342.62109291,1500,0.424247357746974,0.498585965776583,0.349908749717364
2020-09-07,10724599,931,0.5371,0.370928922649037,0.308976020160583,0.432881825137491,5.000401,NA,0.426941834265409,0.35264976552319,0.501233903007627,45787.7996882097,4417673.84447342,39780.6395291294,4233123.26062204,1500,0.426941834265409,0.501233903007627,0.35264976552319
2020-09-08,10724599,921,0.2172,0.369996701411357,0.308239538012221,0.431753864810493,2.000412,NA,0.429661200446455,0.355411494062318,0.503910906830592,46079.4408064685,4463753.28527989,39680.6625395953,4272803.92316163,1500,0.429661200446455,0.503910906830592,0.355411494062318
2020-09-09,10724599,883,0.5663,0.369233717064643,0.307620920971109,0.430846513158177,5.000429,NA,0.432405699479147,0.358193058888387,0.506618340069908,46373.7773222837,4510127.06260218,39598.8355279776,4312402.75868961,1500,0.432405699479147,0.506618340069908,0.358193058888387
2020-09-10,10724599,960,0.5208,0.368665376193477,0.307137154545756,0.430193597841199,4.99968,NA,0.435175577202248,0.360993713348503,0.509357441055993,46670.8356008765,4556797.89820305,39537.8832485919,4351940.6419382,1500,0.435175577202248,0.509357441055993,0.360993713348503
2020-09-11,10724599,911,0.2195,0.368317203999526,0.306821502721235,0.429812905277817,1.999645,0.30087806345733,0.437971082134024,0.363812867089319,0.51212929717873,46970.6422948347,4603768.54049789,39500.5431769611,4391441.18511516,1500,0.437971082134024,0.51212929717873,0.363812867089319
2020-09-12,10724599,918,0.1089,0.368214990509814,0.30672110665542,0.429708874364208,0.999702,NA,0.440792465502377,0.366650066726114,0.51493486427864,47273.2243473433,4651041.76484523,39489.5811900656,4430930.76630523,1500,0.440792465502377,0.51493486427864,0.366650066726114
2020-09-13,10724599,958,0.2088,0.368384955824666,0.306891098392747,0.429878813256584,2.000304,NA,0.443639981275327,0.369504926302132,0.517775036248523,47578.6089954539,4698620.37384068,39507.8092885225,4470438.57559375,1500,0.443639981275327,0.517775036248523,0.369504926302132
2020-09-14,10724599,878,0.1139,0.368851067644065,0.307375959939915,0.430326175348215,1.000042,NA,0.446513870407178,0.372376864434389,0.520650876379967,47886.8220805495,4746507.19592123,39557.7979120447,4509996.3735058,1500,0.446513870407178,0.520650876379967,0.372376864434389
2020-09-15,10724599,883,0.453,0.369624511160533,0.308166952341535,0.43108206997953,3.99999,NA,0.449414301170695,0.37526446263305,0.52356413970834,48197.8816492093,4794705.07757044,39640.7466276774,4549637.12013347,1500,0.449414301170695,0.52356413970834,0.37526446263305
2020-09-16,10724599,982,0.611,0.370713288751036,0.309239493534133,0.432187083967939,6.00002,NA,0.45234141999882,0.378165978563657,0.526516861433984,48511.8034057793,4843216.88097622,39757.5136582607,4589394.63379173,1500,0.45234141999882,0.526516861433984,0.378165978563657
2020-09-17,10724599,937,0.5336,0.372126270639277,0.310576079195043,0.433676462083511,4.999832,NA,0.45529537317409,0.381079669543502,0.529511076804678,48828.6030384747,4892045.4840147,39909.0502997172,4629303.68409145,1500,0.45529537317409,0.529511076804678,0.381079669543502
2020-09-18,10724599,950,0.1053,0.373873259941642,0.312173004430482,0.435573515452801,1.00035,NA,0.458276306795152,0.384003888277552,0.532548725312752,49148.2962157898,4941193.78023049,40096.4078969687,4669400.09198842,1500,0.458276306795152,0.532548725312752,0.384003888277552
2020-09-19,10724599,1008,0.0992,0.375965062922404,0.314043717739674,0.437886408105134,0.999936,0.305849789728559,0.461284366739441,0.386937133842093,0.535631599636789,49470.8985824944,4990664.67881298,40320.7453785255,4709720.83736695,1500,0.461284366739441,0.535631599636789,0.386937133842093
2020-09-20,10724599,1002,0.2994,0.378413565666979,0.316218626143112,0.440608505190847,2.999988,NA,0.46431969862517,0.389878053410923,0.538761343839416,49796.425755558,5040461.10456854,40583.3374793852,4750304.17484633,1500,0.46431969862517,0.538761343839416,0.389878053410923
2020-09-21,10724599,960,0.3125,0.381231817870132,0.318741204393508,0.443722431346755,3,NA,0.467382447772637,0.392825390207351,0.541939505337922,50124.8933199997,5090585.99788854,40885.5837269819,4791189.75857331,1500,0.467382447772637,0.541939505337922,0.392825390207351
2020-09-22,10724599,1005,0.2985,0.384433389327931,0.321658412203099,0.447208366452764,2.999925,NA,0.470472756732576,0.39577784807085,0.545167665394302,50456.3165638143,5141042.31445235,41228.9394275294,4832418.69800084,1500,0.470472756732576,0.545167665394302,0.39577784807085
2020-09-23,10724599,1003,0.1994,0.388017516450763,0.32497304236827,0.451061990533257,1.999982,NA,0.47359071593895,0.398733431877219,0.548448000000682,50790.7051856815,5191833.01963803,41613.3226891034,4874032.02068995,1500,0.47359071593895,0.548448000000682,0.398733431877219
2020-09-24,10724599,980,0.3061,0.391969151529856,0.328643076486081,0.455295226573631,2.99978,NA,0.4767363644192,0.401689443972892,0.551783284865508,51128.0633711379,5242961.08300917,42037.1197052794,4916069.14039523,1500,0.4767363644192,0.551783284865508,0.401689443972892
2020-09-25,10724599,913,0.2191,0.396272709195432,0.332626321383315,0.459919097007549,2.000383,NA,0.479909735967294,0.404643110343012,0.555176361591576,51468.394744451,5294429.47775362,42498.6590076462,4958567.79940287,1500,0.479909735967294,0.555176361591576,0.404643110343012
2020-09-26,10724599,951,0.4206,0.400912455395427,0.336890621999207,0.464934288791646,3.999906,NA,0.483110860971141,0.407591731350873,0.558629990591409,51811.7025646024,5346241.18031823,42996.2531822134,5001564.05258508,1500,0.483110860971141,0.558629990591409,0.407591731350873
2020-09-27,10724599,976,0.4098,0.405872321241561,0.341419521530699,0.470325120952424,3.999648,0.438592384370016,0.486339766307023,0.41053276411987,0.562146768494176,52157.9897139653,5398399.17003219,43528.1789051493,5045092.23149023,1500,0.486339766307023,0.562146768494176,0.41053276411987
2020-09-28,10724599,999,0.2002,0.411135724100415,0.346214343860468,0.476057104340362,1.999998,NA,0.489596475232936,0.413463851887792,0.565729098578079,52507.2586868667,5450906.42871906,44092.6577555159,5089184.88924575,1500,0.489596475232936,0.565729098578079,0.413463851887792
2020-09-29,10724599,881,0.681,0.416685395690908,0.351292168578815,0.482078622803001,5.99961,NA,0.492881007280854,0.416382796048275,0.569379218513433,52859.5115780324,5503765.94029709,44687.8377794132,5133872.72702516,1500,0.492881007280854,0.569379218513433,0.416382796048275
2020-09-30,10724599,889,0.7874,0.42250321904952,0.35667918659801,0.48832725150103,6.999986,NA,0.496193378140506,0.419287466997469,0.573099289283543,53214.750070123,5556980.69036721,45311.7760051526,5179184.50303032,1500,0.496193378140506,0.573099289283543,0.419287466997469
2020-10-01,10724599,935,0.5348,0.428573093156674,0.362388891427161,0.494757294886187,5.00038,NA,0.499533587361375,0.422175411329629,0.576891763393121,53572.9741148222,5610553.66448203,45962.7456629498,5225147.24869327,1500,0.499533587361375,0.576891763393121,0.422175411329629
2020-10-02,10724599,945,0.4233,0.434887251005276,0.368391122873328,0.501383379137224,4.000185,NA,0.502901592841138,0.425043253089633,0.580759932592644,53934.1791968248,5664487.84367886,46639.9137724393,5271787.1624657,1500,0.502901592841138,0.580759932592644,0.425043253089633
2020-10-03,10724599,969,0.3096,0.441439166912755,0.374642462468118,0.508235871357393,3.000024,NA,0.506297339875359,0.427887410493714,0.584707269257004,54298.3594492993,5718786.20312816,47342.5804803337,5319129.74294604,1500,0.506297339875359,0.584707269257004,0.427887410493714
2020-10-04,10724599,983,0.5086,0.448221805432973,0.381103049142477,0.515340561723469,4.999538,NA,0.509720767917508,0.430704403128501,0.588737132706514,54665.5083788733,5773451.71150703,48069.9912632466,5367199.73420929,1500,0.509720767917508,0.588737132706514,0.430704403128501
2020-10-05,10724599,952,0.5252,0.455227557647252,0.387744850977031,0.522710264317473,4.999904,0.462385053719571,0.513171810433882,0.433490968592366,0.592852652275398,55035.618850074,5828487.33035711,48821.3300951616,5416021.06430445,1500,0.513171810433882,0.592852652275398,0.433490968592366
2020-10-06,10724599,926,0.8639,0.462448178100785,0.394556101119204,0.530340255082367,7.999714,NA,0.516650394757659,0.436244120966025,0.597056668549293,55408.683069676,5883896.01342678,49595.7126841151,5465616.77698856,1500,0.516650394757659,0.597056668549293,0.436244120966025
2020-10-07,10724599,885,0.452,0.469874722593259,0.401540915519832,0.538208529666687,4.0002,NA,0.520156441942127,0.438961147711722,0.601351736172531,55784.6925709609,5939680.70599774,50392.1798004895,5516008.95678905,1500,0.520156441942127,0.601351736172531,0.438961147711722
2020-10-08,10724599,873,0.3436,0.477497487081492,0.40871309499806,0.546281879164924,2.999628,NA,0.523689866613138,0.441639542678486,0.60574019054779,56163.638197894,5995844.34419564,51209.6907245668,5567218.64751362,1500,0.523689866613138,0.60574019054779,0.441639542678486
2020-10-09,10724599,820,0.2439,0.485305894728637,0.416079688963006,0.554532100494268,1.99998,NA,0.527250575349364,0.444276822486039,0.61022432821269,56545.5099314122,6052389.85412705,52047.1111330084,5619265.75864663,1500,0.527250575349364,0.61022432821269,0.444276822486039
2020-10-10,10724599,673,0.1486,0.493287858635069,0.423586429140848,0.562989288129291,1.000078,NA,0.530838450751997,0.446869827373404,0.61480707413059,56930.2951809642,6109320.14930801,52903.1447542981,5672168.90340092,1500,0.530838450751997,0.61480707413059,0.446869827373404
2020-10-11,10724599,722,0.6925,0.501429901104411,0.431127215092062,0.571732587116759,4.99985,NA,0.534453356862188,0.449414985796823,0.619491727927553,57317.9793655087,6166638.12867352,53776.3461595446,5725945.24956047,1500,0.534453356862188,0.619491727927553,0.449414985796823
2020-10-12,10724599,598,0.3344,0.509717476708005,0.438581710298373,0.580853243117637,1.999712,NA,0.538095149685552,0.451908880672947,0.624281418698157,57708.5470422252,6224346.67571575,54665.1554098519,5780610.40497032,1500,0.538095149685552,0.624281418698157,0.451908880672947
2020-10-13,10724599,808,0.6188,0.518134926165632,0.445828472286946,0.590441380044317,4.999904,NA,0.541763677208716,0.454348394913109,0.629178959504323,58101.9819082892,6282448.65762404,55567.8931102101,5836178.29808053,1500,0.541763677208716,0.629178959504323,0.454348394913109
2020-10-14,10724599,708,0.7062,0.526665428115173,0.452754172604653,0.600576683625693,4.999896,0.57103064581917,0.545458779233262,0.456730786365695,0.634186772100829,58498.2667830626,6340946.9244071,56482.7552369856,5892661.05331752,1500,0.545458779233262,0.634186772100829,0.456730786365695
2020-10-15,10724599,784,0.2551,0.535290955993227,0.459257542933079,0.611324369053376,1.999984,0.2551,0.549180287209446,0.459053697371923,0.63930687704697,58897.3835902614,6399844.30799736,57407.8085135401,5950068.86183106,1500,0.549180287209446,0.63930687704697,0.459053697371923
2020-10-16,10724599,799,0.6258,0.543992240755209,0.465246503170251,0.622737978340167,5.000142,0.6258,0.55292802406978,0.461315099072729,0.644540949066831,59299.3133401074,6459143.62133747,58340.9864121107,6008409.84824317,1500,0.55292802406978,0.644540949066831,0.461315099072729
2020-10-17,10724599,805,0.7453,0.552748802032611,0.470627952689986,0.634869651375236,5.999665,0.7453,0.556701804807234,0.463513171481985,0.649890438132483,59704.0361913385,6518847.65752881,59280.0924953014,6067689.94073847,1500,0.556701804807234,0.649890438132483,0.463513171481985
2020-10-18,10724599,735,0.8163,0.561547200085383,0.47528431678518,0.647810083385587,5.999805,0.8163,0.560501535052235,0.465646070649402,0.655356999455068,60111.5420231967,6578959.199552,60223.685404885,6127913.62614335,1500,0.560501535052235,0.655356999455068,0.465646070649402
2020-10-19,10724599,723,0.6916,0.570390066058181,0.479070481642349,0.661709650474013,5.000268,0.6916,0.5643273135804,0.467711823558329,0.660942803602471,60521.8414289705,6639481.04098097,61172.047320575,6189085.67346393,1500,0.5643273135804,0.660942803602471,0.467711823558329
2020-10-20,10724599,773,0.1294,0.579282315578054,0.481857758602099,0.67670687255401,1.000262,0.1294,0.568179261987378,0.469708608986724,0.666649914988032,60934.9474493057,6700415.98843028,62125.7054236609,6251211.37888759,1500,0.568179261987378,0.666649914988032,0.469708608986724
2020-10-21,10724599,833,1.3205,0.588229251478966,0.483554315349441,0.69290418760849,10.999765,1.3205,0.572057501532194,0.471634916526844,0.672480086537544,61350.8730887466,6761766.86151903,63085.2284218207,6314296.60730941,1500,0.572057501532194,0.672480086537544,0.471634916526844
2020-10-22,10724599,873,0.4582,0.597236570574582,0.484110560712861,0.710362580436304,4.000086,0.4582,0.575962153118931,0.473489623285151,0.678434682952711,61769.6313137714,6823536.4928328,64051.2272754759,6378347.83458489,1500,0.575962153118931,0.678434682952711,0.473489623285151
2020-10-23,10724599,784,0.3827,0.606310370942016,0.483513490430313,0.729107251453719,3.000368,0.3827,0.579893337278156,0.475272005944762,0.684514668611549,62191.2350507997,6885727.7278836,65024.3559789437,6443372.19056383,1500,0.579893337278156,0.684514668611549,0.475272005944762
2020-10-24,10724599,747,0.8032,0.615457159793147,0.481773768566219,0.749140551020075,5.999904,0.8032,0.583851174148096,0.476981690937772,0.690720657358419,62615.697184175,6948343.42506777,66005.3124046042,6509377.50296843,1500,0.583851174148096,0.690720657358419,0.476981690937772
2020-10-25,10724599,655,0.3053,0.624683862012756,0.478909637191491,0.770458086834021,1.999715,0.3053,0.587835783455569,0.478618546394741,0.697053020516396,63043.0305541181,7011386.45562189,66994.8392185814,6576372.34218702,1500,0.587835783455569,0.697053020516396,0.478618546394741
