"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/01",44780675,3537,0.8482,0.814266776912175,0.752235778110587,0.876297775713763,30.000834,0.808200448991372,0.823290633840351,0.659765273899509,0.986815993781192,368675.103045488,24593244.4886888,364634.159002016,24426926.6180208,1500,0.00823290633840351,0.00986815993781192,0.00659765273899509
"2020/08/02",44780675,3999,0.8002,0.827530320773002,0.765214590736801,0.889846050809203,31.999998,NA,0.836487495853343,0.672195984386063,1.00077900732062,374584.746933724,24967829.2356226,370573.663471815,24797500.2814926,1500,0.00836487495853343,0.0100077900732062,0.00672195984386063
"2020/08/03",44780675,3991,0.6014,0.841157554979736,0.778583290684465,0.903731819275007,24.001874,NA,0.85003746576885,0.685018817662506,1.01505611387519,380652.514924185,25348481.7505467,376676.030933422,25174176.312426,1500,0.0085003746576885,0.0101505611387519,0.00685018817662506
"2020/08/04",44780675,3751,1.0664,0.855155175523628,0.792337125964997,0.917973225082259,40.000664,NA,0.863947258477421,0.698221188317042,1.0296733286378,386881.413990184,25735363.1645369,382944.259896916,25557120.5723229,1500,0.00863947258477421,0.010296733286378,0.00698221188317042
"2020/08/05",44780675,3821,1.0207,0.869530116522105,0.806464793868919,0.93259543917529,39.000947,NA,0.878223672606092,0.711779214848779,1.04466813036341,393274.488602798,26128637.6531397,389381.455506885,25946502.0278298,1500,0.00878223672606093,0.0104466813036341,0.00711779214848779
"2020/08/06",44780675,3606,0.9706,0.88428941777038,0.820957747722965,0.947621087817795,34.999836,NA,0.89287361713718,0.72567393512077,1.06007329915359,399834.832650945,26528472.4857907,395990.770231146,26342492.798061,1500,0.00892873617137181,0.0106007329915359,0.00725673935120771
"2020/08/07",44780675,3600,0.8889,0.899440220436498,0.835814660634041,0.963065780238954,32.0004,NA,0.907904108289704,0.739898776839814,1.07590943973959,406565.588044861,26935038.0738355,402775.401932952,26745268.1999939,1500,0.00907904108289704,0.0107590943973959,0.00739898776839814
"2020/08/08",44780675,3344,1.0167,0.914989762433216,0.85104424615515,0.978935278711283,33.998448,NA,0.923322266140926,0.754464230950584,1.09218030133127,413469.943203203,27348508.0170387,409738.591798491,27155006.7917924,1500,0.00923322266140926,0.0109218030133127,0.00754464230950584
"2020/08/09",44780675,3712,1.1315,0.930945373449838,0.866665974657161,0.995224772242514,42.00128,NA,0.939135310973952,0.769398999797913,1.10887162214999,420551.131417485,27769059.1484562,416883.622112108,27571890.4139045,1500,0.00939135310973952,0.0110887162214999,0.00769398999797913
"2020/08/10",44780675,3854,0.7006,0.947314469626857,0.88270820902739,1.01192073022632,27.001124,0.963605310514638,0.955350559337105,0.784746840925016,1.12595427774919,427812.429087431,28196871.5775437,424213.813871576,27996104.2277761,1500,0.00955350559337105,0.0112595427774919,0.00784746840925016
"2020/08/11",44780675,3765,0.9827,0.964104583744727,0.899201608840922,1.02900755864853,36.998655,NA,0.971975312542066,0.800555171203138,1.14339545388099,435257.105789697,28632128.6833334,431732.540306829,28427836.7680829,1500,0.00971975312542066,0.0114339545388099,0.00800555171203138
"2020/08/12",44780675,3725,0.7785,0.981323780266627,0.916152533816548,1.04649502671671,28.999125,NA,0.989015594055171,0.816826769864622,1.16120441824572,442887.858873165,29075016.5422065,439443.412738912,28867280.1808218,1500,0.00989015594055171,0.0116120441824572,0.00816826769864622
"2020/08/13",44780675,3696,1.0281,0.998980540789758,0.933547407450825,1.06441367412869,37.998576,NA,1.00647646955915,0.83352824675025,1.17942469236805,450706.956784758,29525723.4989913,447350.229284304,29314630.4101061,1500,0.0100647646955915,0.0117942469236805,0.0083352824675025
"2020/08/14",44780675,3595,1.1961,1.01708347458311,0.951372623831005,1.08279432533521,42.999795,NA,1.024362887138,0.850626042287483,1.19809973198851,458716.615309884,29984440.1143012,455456.845231768,29770087.2553379,1500,0.01024362887138,0.0119809973198851,0.00850626042287483
"2020/08/15",44780675,3506,1.2835,1.03564130933713,0.969621303471896,1.10166131520236,44.99951,NA,1.04267967785177,0.86809776334906,1.21726159235448,466918.997829847,30451359.112131,463767.168900004,30233854.4242379,1500,0.0104267967785177,0.0121726159235448,0.0086809776334906
"2020/08/16",44780675,3482,1.0626,1.05466288722701,0.988297990614466,1.12102778383956,36.999732,NA,1.06143153877299,0.885939960426704,1.23692311711927,475316.207725429,30926675.3198564,472285.159874745,30706139.5841127,1500,0.0106143153877299,0.0123692311711927,0.00885939960426704
"2020/08/17",44780675,3703,0.8912,1.07415716063503,1.00742092931674,1.14089339195333,33.001136,NA,1.08062301533155,0.904171856560787,1.2570741741023,483910.28047082,31410585.6003273,481014.827093203,31187154.4112059,1500,0.0108062301533155,0.012570741741023,0.00904171856560787
"2020/08/18",44780675,3777,0.8737,1.09413318751615,1.02702125886358,1.16124511616873,32.999649,NA,1.10025848295882,0.922833966219977,1.27768299969765,492703.175413718,31903288.775741,489960.226768749,31677114.6379746,1500,0.0110025848295882,0.0127768299969765,0.00922833966219977
"2020/08/19",44780675,3720,0.8333,1.11460008831057,1.04713835315865,1.1820618234625,30.99876,1.00960558630337,1.120342107145,0.941980333795328,1.29870388049466,501696.757888752,32404985.5336297,499125.443096071,32176240.0810707,1500,0.01120342107145,0.0129870388049466,0.00941980333795328
"2020/08/20",44780675,3768,0.982,1.13556077979377,1.06779127130158,1.20333028828596,37.00176,NA,1.14087439270426,0.961636961288857,1.32011182411966,510891.253955117,32915876.7875848,508511.782226914,32684751.8632976,1500,0.0114087439270426,0.0132011182411966,0.00961636961288857
"2020/08/21",44780675,3652,1.0131,1.15700433889343,1.08894825936592,1.22506041842095,36.998412,NA,1.16184799235628,0.981758669969159,1.34193731474339,520283.373451088,33436160.1610359,518114.352735766,33202866.2160334,1500,0.0116184799235628,0.0134193731474339,0.00981758669969159
"2020/08/22",44780675,3554,1.0411,1.17891667284381,1.11056669873231,1.24726664695532,37.000694,NA,1.18325355113349,1.00228585736153,1.36422124490546,529868.927159049,33966029.088195,527926.843787001,33730793.0598204,1500,0.0118325355113349,0.0136422124490546,0.0100228585736153
"2020/08/23",44780675,3722,1.1284,1.2012820223599,1.13260721407797,1.26995683064183,41.999048,NA,1.20508051787829,1.02316667421681,1.38699436153978,539643.190199396,34505672.2783944,537942.198266416,34268735.2580868,1500,0.0120508051787829,0.0138699436153978,0.0102316667421681
"2020/08/24",44780675,3712,1.0237,1.22408286459117,1.15504086886744,1.2931248603149,37.999744,NA,1.22731707861221,1.04436903431276,1.41026512291165,549600.872192828,35055273.1505872,548152.569323262,34816887.82741,1500,0.0122731707861221,0.0141026512291165,0.0104436903431276
"2020/08/25",44780675,3744,1.4423,1.24729981773901,1.17785359296895,1.31674604250907,53.999712,NA,1.24995009042825,1.06588792506466,1.43401225579185,559736.087656882,35615009.2382441,558549.277657298,35375437.1050673,1500,0.0124995009042825,0.0143401225579185,0.0106588792506466
"2020/08/26",44780675,3848,1.4813,1.27091154797466,1.20104691939642,1.34077617655289,57.000424,NA,1.27296501623915,1.0877465901197,1.4581834423586,570042.326785749,36185051.5650298,569122.769835999,35944559.8749033,1500,0.0127296501623915,0.014581834423586,0.010877465901197
"2020/08/27",44780675,3781,1.4282,1.29489467935138,1.22463413995718,1.36515521874558,54.000242,1.37128431502756,1.29634586074377,1.10999015386321,1.48270156762432,580512.426775619,36765563.9918054,579862.577952634,36524422.452856,1500,0.0129634586074377,0.0148270156762432,0.0110999015386321
"2020/08/28",44780675,3720,1.6398,1.31922402044247,1.24862633766585,1.3898217032191,61.00056,NA,1.32007564540029,1.13266213271773,1.50748915808285,591138.784520856,37356702.7763263,590757.421116278,37115179.8739723,1500,0.0132007564540029,0.0150748915808285,0.0113266213271773
"2020/08/29",44780675,3753,1.3856,1.34387457701278,1.27298900057189,1.41476015345367,52.001568,NA,1.34413994146339,1.15573036205022,1.53254952087656,601914.938731912,37958617.7150582,601796.106739719,37716975.980712,1500,0.0134413994146339,0.0153254952087656,0.0115573036205022
"2020/08/30",44780675,3622,1.4081,1.36882036876641,1.29765982400338,1.43998091352945,51.001382,NA,1.36852490477912,1.17911849956339,1.55793130999486,612834.689903199,38571452.4049614,612967.000671089,38329942.9813831,1500,0.0136852490477912,0.0155793130999486,0.0117911849956339
"2020/08/31",44780675,3938,1.1681,1.39403335146129,1.32257569641891,1.46549100650366,45.999778,NA,1.39321549021476,1.20275218779485,1.58367879263468,623891.30072273,39195343.7056841,624257.544509486,38954200.5258925,1500,0.0139321549021476,0.0158367879263468,0.0120275218779485
"2020/09/01",44780675,3894,1.5408,1.4194833547071,1.34768347934057,1.49128323007363,59.998752,NA,1.4181954038971,1.22657675834505,1.60981404944916,635077.474684099,39830421.1803682,635654.227750482,39589854.753643,1500,0.014181954038971,0.0160981404944916,0.0122657675834505
"2020/09/02",44780675,3870,1.137,1.44513803113536,1.37294751974851,1.5173285425222,44.0019,NA,1.44344706607495,1.25056931241515,1.63632481973475,646385.33945606,40476806.5198243,647142.565024122,40236997.3186672,1500,0.0144344706607495,0.0163632481973475,0.0125056931241515
"2020/09/03",44780675,3694,1.3806,1.47096281260663,1.39835273698356,1.54357288822971,50.999364,NA,1.46895157606685,1.27474350094789,1.66315965118581,657806.431185873,41134612.9510102,658707.076484236,40895704.3951514,1500,0.0146895157606685,0.0166315965118581,0.0127474350094789
"2020/09/04",44780675,3202,1.624,1.49692087428302,1.42390210592844,1.56993964263761,52.00048,NA,1.49468867959105,1.29914523054158,1.69023212864052,669331.679869458,41803944.6308796,670331.271719839,41566035.6668712,1500,0.0149468867959105,0.0169023212864052,0.0129914523054158
"2020/09/05",44780675,2898,1.3803,1.52297305128288,1.44960685318358,1.59633924938219,40.001094,1.46681755842251,1.52063669324085,1.32383654914661,1.71743683733508,680951.375530931,42484896.0064106,681997.612432572,42248033.2793038,1500,0.0152063669324085,0.0171743683733508,0.0132383654914661
"2020/09/06",44780675,2958,1.5213,1.54907521113521,1.47543942688338,1.62271099538705,45.000054,NA,1.54677035972292,1.34881837813122,1.74472234131463,692654.207783854,43177550.2141944,693686.335804024,42941719.6151078,1500,0.0154677035972292,0.0174472234131463,0.0134881837813122
"2020/09/07",44780675,3226,1.7979,1.57517692764343,1.50130994661127,1.64904390867559,58.000254,NA,1.57305975222819,1.37399274229141,1.77212676216498,704426.775201113,43881976.9893955,705374.860642989,43647094.4757508,1500,0.0157305975222819,0.0177212676216498,0.0137399274229141
"2020/09/08",44780675,3139,1.7203,1.60122474629826,1.52711776477694,1.67533172781959,54.000217,NA,1.59947289547444,1.3992484299759,1.79969736097297,716254.759035497,44598231.748431,717039.2496594,44364133.7254102,1500,0.0159947289547444,0.0179969736097297,0.013992484299759
"2020/09/09",44780675,3116,1.1553,1.62716247650585,1.55276987547219,1.70155507753951,35.999148,NA,1.62597596635938,1.4244910359287,1.82746089679007,728123.013073505,45326354.7615045,728654.340326036,45092788.0657362,1500,0.0162597596635938,0.0182746089679007,0.014244910359287
"2020/09/10",44780675,2964,1.3833,1.65293123093611,1.57819241533631,1.72767004653591,41.001012,NA,1.65253328159147,1.44966129267194,1.85540527051099,740015.558096309,46066370.3196009,740193.762498998,45832981.8282352,1500,0.0165253328159147,0.0185540527051099,0.0144966129267195
"2020/09/11",44780675,2837,1.8329,1.6784694839647,1.60333689714059,1.75360207078881,51.999373,NA,1.6791072925704,1.47474478058439,1.88346980455641,751915.57958725,46818285.8991881,751629.96458841,46584611.7928236,1500,0.016791072925704,0.0188346980455641,0.0147474478058439
"2020/09/12",44780675,2952,1.9986,1.70371315036341,1.62817967118713,1.77924662953969,58.998672,NA,1.70565858807975,1.49977086571041,1.91154631044909,763805.428937581,47582091.3281257,762934.248796501,47347546.0416202,1500,0.0170565858807975,0.0191154631044909,0.0149977086571041
"2020/09/13",44780675,3193,2.0044,1.72859568532654,1.65271348116883,1.80447788948425,64.000492,NA,1.73214590535043,1.52479907034962,1.93949274035124,775666.628400784,48357757.9565265,774076.815910101,48121622.8575303,1500,0.0173214590535043,0.0193949274035124,0.0152479907034962
"2020/09/14",44780675,3218,1.6781,1.7530553251617,1.676924674245,1.82918597607841,54.001258,1.84195660704752,1.75852890024542,1.54987240847119,1.96718539201965,787481.111599976,49145239.0681264,785030.007730856,48906652.8652611,1500,0.0175852890024542,0.0196718539201965,0.0154987240847119
"2020/09/15",44780675,3141,2.4196,1.77706260113899,1.70075388491474,1.85337131736323,75.999636,NA,1.7847787803723,1.57491602414442,1.99464153660018,799235.985107484,49944475.0532339,795780.627962596,49702433.4932237,1500,0.017847787803723,0.0199464153660018,0.0157491602414442
"2020/09/16",44780675,2909,1.8563,1.80059838569496,1.7241214871334,1.87707528425652,53.999767,NA,1.81086987137837,1.59980950636775,2.02193023638899,810919.751774867,50755394.8050088,806320.111153307,50508753.604377,1500,0.0181086987137837,0.0202193023638899,0.0159980950636775
"2020/09/17",44780675,2952,1.8631,1.82364427760525,1.74695517103016,1.90033338418034,54.998712,NA,1.8367759239255,1.62444496995624,2.04910687789476,822520.656971326,51577915.4619801,816640.217110505,51325393.8214875,1500,0.018367759239255,0.0204910687789476,0.0162444496995624
"2020/09/18",44780675,2886,1.4553,1.84618262874876,1.76920600803991,1.92315924945762,41.999958,NA,1.86247014160394,1.64875276619228,2.0761875170156,834026.701083701,52411942.1630638,826733.042886441,52152126.864374,1500,0.0186247014160394,0.0207618751701561,0.0164875276619228
"2020/09/19",44780675,2916,1.8861,1.86819657011035,1.79085824056202,1.94553489965868,54.998676,NA,1.88792521181081,1.67271712593907,2.10313329768255,845425.65334406,53257367.8164079,836591.034422263,52988717.8987962,1500,0.0188792521181081,0.0210313329768255,0.0167271712593907
"2020/09/20",44780675,3011,1.9595,1.88967003556128,1.81193108180583,1.96740898931674,59.000545,NA,1.91311333905628,1.69637937875357,2.12984729935899,856705.066744443,54114072.8831523,846206.997197082,53834924.8959933,1500,0.0191311333905628,0.0212984729935899,0.0169637937875357
"2020/09/21",44780675,3038,2.2054,1.91058778338623,1.83247136841923,1.98870419835323,67.000052,NA,1.93800628070086,1.71982690371966,2.15618565768205,867852.294040238,54981925.1771926,855574.105867891,54690499.0018612,1500,0.0193800628070086,0.0215618565768205,0.0171982690371966
"2020/09/22",44780675,3103,1.708,1.93093557279755,1.85253432438975,2.00933682120536,52.99924,NA,1.96257482722623,1.7431618412459,2.18198781320656,878854.25501199,55860779.4322045,864685.983313861,55555184.9851751,1500,0.0196257482722623,0.0218198781320656,0.017431618412459
"2020/09/23",44780675,3140,1.9745,1.95070338320344,1.87211492666294,2.02929183974395,61.9993,NA,1.98677745322005,1.76636809212726,2.20718681431284,889692.354299749,56750471.7865043,873538.142246339,56428723.1274214,1500,0.0198677745322005,0.0220718681431284,0.0176636809212726
"2020/09/24",44780675,2983,2.2461,1.96988543249542,1.8911442988278,2.04862656616304,67.001163,1.9197978734576,2.01056021975186,1.78930479918353,2.23181564032018,900342.437686364,57650814.2241907,882127.993398118,57310851.1208195,1500,0.0201056021975186,0.0223181564032018,0.0178930479918353
"2020/09/25",44780675,2847,2.0372,1.98847720437487,1.90955331741645,2.06740109133328,57.999084,NA,2.03386734163305,1.8118299814477,2.2559047018184,910779.524187836,58561593.7483785,890453.514340195,58201304.6351597,1500,0.0203386734163305,0.022559047018184,0.018118299814477
"2020/09/26",44780675,2976,1.6129,2.00647531266638,1.92729506783737,2.08565555749539,47.999904,NA,2.05664173783381,1.83383836952955,2.27944510613808,920978.052533712,59482571.8009122,898513.188720365,59099817.8238801,1500,0.0205664173783381,0.0227944510613808,0.0183383836952955
"2020/09/27",44780675,3035,1.6804,2.02387748737738,1.94435833678383,2.10339663797092,51.00014,NA,2.07882515455518,1.85528429834591,2.30236601076444,930911.936279601,60413483.7371918,906306.000020629,60006123.8239007,1500,0.0207882515455518,0.0230236601076444,0.0185528429834591
"2020/09/28",44780675,3154,1.4585,2.04068255824248,1.96077218573596,2.12059293074899,46.00109,NA,2.10035830159566,1.87619094890662,2.3245256542847,940554.624873073,61354038.3620649,913831.424188249,60919955.248089,1500,0.0210035830159566,0.023245256542847,0.0187619094890662
"2020/09/29",44780675,3185,2.3234,2.05689043590713,1.97660047707794,2.13718039473632,74.00029,NA,2.12118100210849,1.89664400530311,2.34571799891387,949879.170715946,62303917.5327808,921089.421209654,61841044.6692986,1500,0.0212118100210849,0.0234571799891387,0.0189664400530311
"2020/09/30",44780675,3096,2.584,2.07250208985628,1.99192605060303,2.15307812910954,80.00064,NA,2.14123235032196,1.91676841655096,2.36569628409295,958858.299792537,63262775.8325734,928080.425226751,62769125.0945254,1500,0.0214123235032196,0.0236569628409295,0.0191676841655096
"2020/10/01",44780675,2925,2.188,2.08751779440656,2.00679968082272,2.1682359079904,63.999,NA,2.16044193945274,1.93663438680256,2.38424949210291,967460.483470026,64230236.3160434,934804.559080369,63703929.6536057,1500,0.0216044193945274,0.0238424949210291,0.0193663438680256
"2020/10/02",44780675,2936,2.3501,2.10193349438117,2.02116912883543,2.18269785992691,68.998936,NA,2.17871129348079,1.9561124292453,2.40131015771629,975641.623521931,65205877.9395653,941260.006834975,64645189.6604407,1500,0.0217871129348079,0.0240131015771629,0.019561124292453
"2020/10/03",44780675,2968,2.2574,2.11574493045066,2.03495700426135,2.19653285663997,66.999632,NA,2.1959354270009,1.97502438097129,2.41684647303051,983354.706775135,66189232.6463405,947444.861134085,65592634.5215748,1500,0.021959354270009,0.0241684647303051,0.0197502438097129
"2020/10/04",44780675,3190,2.1317,2.12894861288806,2.04809944102538,2.20979778475075,68.00123,2.15934689199947,2.21200831291967,1.99321504220053,2.43080158363881,990552.25358154,67179784.899922,953357.559254411,66545992.0808292,1500,0.0221200831291967,0.0243080158363881,0.0199321504220053
"2020/10/05",44780675,3176,2.0781,2.14154181464519,2.06056276553463,2.22252086375575,66.000456,NA,2.22682335009539,2.01058320746888,2.4430634927219,997186.52723033,68176971.4271523,958996.880005366,67504988.9608346,1500,0.0222682335009539,0.024430634927219,0.0201058320746888
"2020/10/06",44780675,3121,2.0186,2.15352256298783,2.07235078642574,2.23469433954992,63.000506,NA,2.24027387420139,2.02709921448337,2.45344853391941,1003209.76271603,69180181.1898684,964361.939983252,68469350.9008178,1500,0.0224027387420139,0.0245344853391941,0.0202709921448337
"2020/10/07",44780675,3138,1.5296,2.16488962974927,2.08350140553187,2.24627785396666,47.998848,NA,2.25225371045106,2.04280665565275,2.46170076524936,1008574.41425253,70188755.6041209,969452.189206723,69438803.0900245,1500,0.0225225371045106,0.0246170076524936,0.0204280665565275
"2020/10/08",44780675,2867,2.0928,2.17564252026407,2.09407197326563,2.2572130672625,60.000576,NA,2.26265776623264,2.05780596835108,2.46750956411421,1013233.4206589,71201989.0247798,974267.40616126,70413070.4961858,1500,0.0226265776623264,0.0246750956411421,0.0205780596835108
"2020/10/09",44780675,2731,2.4167,2.18578080589129,2.10410693273774,2.26745467904483,66.000077,NA,2.27138528034451,2.07220491952297,2.47056564116604,1017141.66038891,72219130.6851687,978807.398898557,71391877.8950844,1500,0.0227138528034451,0.0247056564116604,0.0207220491952297
"2020/10/10",44780675,2435,1.848,2.1952971090938,2.11353935251932,2.27705486566828,44.9988,NA,2.27836842547034,2.08592972089281,2.47080713004787,1020268.75991249,73239399.4450812,983068.863707691,72374946.758792,1500,0.0227836842547034,0.0247080713004787,0.0208592972089281
"2020/10/11",44780675,2637,2.4649,2.20417966152137,2.12221887426228,2.28614044878047,64.999413,NA,2.2835624609658,2.09874508174021,2.46837984019139,1022594.6840671,74261994.1291483,987046.530641987,73361993.289434,1500,0.022835624609658,0.0246837984019139,0.0209874508174021
"2020/10/12",44780675,2653,2.3747,2.21241710537132,2.12998591052875,2.29484830021388,63.000791,NA,2.28692688564802,2.11037411896863,2.46347965232741,1024101.29614966,75286095.4252979,990735.313600737,74352728.6030348,1500,0.0228692688564802,0.0246347965232741,0.0211037411896863
"2020/10/13",44780675,2692,1.9316,2.21999859650517,2.13669515248882,2.30330204052152,51.998672,NA,2.28842538446462,2.12053165507479,2.45631911385446,1024772.3340346,76310867.7593326,994130.356505542,75346858.9595403,1500,0.0228842538446462,0.0245631911385446,0.0212053165507479
"2020/10/14",44780675,2629,2.4344,2.22691382567827,2.14222927951387,2.31159837184267,64.000376,NA,2.28802608903308,2.1289428361716,2.44710934189455,1024593.52684511,77335461.2861777,997227.042807051,76344086.0023474,1500,0.0228802608903308,0.0244710934189455,0.021289428361716
"2020/10/15",44780675,2659,2.3317,2.23315303917679,2.14650143030846,2.31980464804513,61.999903,NA,2.28570182448422,2.13534370640179,2.43605994256665,1023552.70549135,78359013.991669,1000021.00472638,77344107.0070737,1500,0.0228570182448422,0.0243605994256665,0.0213534370640179
"2020/10/16",44780675,2340,2.4359,2.2387070588096,2.14944549036702,2.32796862725219,57.00006,2.26667974736302,2.28143034053869,2.13945579613847,2.42340488493892,1021639.90614803,79380653.897817,1002508.13220759,78346615.1392813,1500,0.0228143034053869,0.0242340488493892,0.0213945579613847
"2020/10/17",44780675,2015,2.4318,2.24356747546214,2.15099572168506,2.33613922923921,49.00077,2.4318,2.27519505599435,2.14092492421947,2.40946518776923,1018847.7036409,80399501.6014579,1004684.6595924,79351299.7988737,1500,0.0227519505599435,0.0240946518776923,0.0214092492421947
"2020/10/18",44780675,1736,3.1106,2.24774965598121,2.15106089219158,2.34443841977084,54.000016,3.1106,2.26705493490909,2.1392250703904,2.39488479942777,1015202.5024731,81414704.103931,1006557.46825856,80357857.2671323,1500,0.0226705493490909,0.0239488479942777,0.021392250703904
"2020/10/19",44780675,2321,2.1542,2.2513159376661,2.14953687422682,2.35309500110539,49.998982,2.1542,2.25721240815108,2.13361512376306,2.3808096925391,1010794.95255381,82425499.0564848,1008154.47326946,81366011.7404018,1500,0.0225721240815108,0.023808096925391,0.0213361512376306
"2020/10/20",44780675,2427,2.1014,2.25433509891832,2.14635631811783,2.36231387971882,51.000978,2.1014,2.2458872645927,2.12328581174164,2.36848871744375,1005723.47682365,83431222.5333085,1009506.47405754,82375518.2144593,1500,0.022458872645927,0.0236848871744375,0.0212328581174164
"2020/10/21",44780675,2411,1.9909,2.25687673820112,2.14151247750026,2.37224099890197,48.000599,1.9909,2.23329851285806,2.10764475426795,2.35895227144816,1000086.1488228,84431308.6821313,1010644.63728444,83386162.8517437,1500,0.0223329851285806,0.0235895227144816,0.0210764475426795
"2020/10/22",44780675,2236,2.102,2.25901111345936,2.13506098310239,2.38296124381632,47.00072,2.102,2.21966310867396,2.08657356492795,2.35275265241998,993980.122790184,85425288.8049215,1011600.42493212,84397763.2766759,1500,0.0221966310867396,0.0235275265241998,0.0208657356492795
"2020/10/23",44780675,2089,2.0105,2.26080900288587,2.12710596988935,2.39451203588239,41.999345,2.0105,2.20519488569244,2.06046987679273,2.34991989459214,987501.154878551,86412789.9598,1012405.53195306,85410168.8086289,1500,0.0220519488569244,0.0234991989459214,0.0206046987679273
"2020/10/24",44780675,1968,2.3882,2.26234158750744,2.11777813136367,2.40690504365121,46.999776,2.3882,2.19010368880973,2.03005451895821,2.35015285866125,980743.215048897,87393533.1748489,1013091.83369155,86423260.6423205,1500,0.0219010368880973,0.0235015285866125,0.0203005451895821
"2020/10/25",44780675,2053,1.8997,2.26368035595089,2.10721135619944,2.42014935570233,39.000841,1.8997,2.17459470652081,1.99611250746101,2.35307690558061,973798.188094288,88367331.3629432,1013691.34323721,87436951.9855577,1500,0.0217459470652081,0.0235307690558061,0.0199611250746101
