"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-14,7496981,411,0,0.317420537865073,0.271332348186437,0.363508727543708,0,0.397866900341038,0.351121145944095,0.25054199801133,0.45170029387686,26323.4855984111,2871012.19927942,23796.9574138423,2396575.7455713,1500,0.351121145944095,0.45170029387686,0.25054199801133
2020-08-15,7496981,385,0.7792,0.317619865751916,0.27127699183082,0.363962739673012,2.99992,NA,0.350799578330347,0.250184828251283,0.451414328409411,26299.3777355062,2897311.57701492,23811.9009876467,2420387.64655894,1500,0.350799578330347,0.451414328409411,0.250184828251283
2020-08-16,7496981,464,0.2155,0.31781931888004,0.271205693757801,0.36443294400228,0.99992,NA,0.350478305579508,0.249806609196064,0.451150001962952,26275.2919784176,2923586.86899334,23826.853950766,2444214.50050971,1500,0.350478305579508,0.451150001962952,0.249806609196064
2020-08-17,7496981,427,0.2342,0.318018897349232,0.271118667950075,0.364919126748389,1.000034,NA,0.350157327416991,0.249407494516773,0.45090716031721,26251.2283065596,2949838.0972999,23841.8163106814,2468056.31682039,1500,0.350157327416991,0.45090716031721,0.249407494516773
2020-08-18,7496981,424,0.4717,0.318218601259381,0.271016139166782,0.36542106335198,2.000008,NA,0.349836643568474,0.24898765041188,0.450685636725068,26227.1866993662,2976065.28399927,23856.7880748816,2491913.10489527,1500,0.349836643568474,0.450685636725068,0.24898765041188
2020-08-19,7496981,393,0.2545,0.31841843071048,0.270898341882953,0.365938519538007,1.000185,NA,0.349516253759895,0.248547255220017,0.450485252299773,26203.1671362911,3002268.45113556,23871.7692508628,2515784.87414613,1500,0.349516253759895,0.450485252299773,0.248547255220017
2020-08-20,7496981,364,0.2747,0.318618385802623,0.270765519225043,0.366471252380203,0.999908,NA,0.349196157717457,0.248086498993752,0.450305816441161,26179.1695968078,3028447.62073237,23886.7598461294,2539671.63399226,1500,0.349196157717457,0.450305816441161,0.248086498993752
2020-08-21,7496981,350,0,0.318818466636009,0.270617921911403,0.367019011360614,0,NA,0.348876355167622,0.247605583037279,0.450147127297965,26155.1940604092,3054602.81479278,23901.7598681929,2563573.39386046,1500,0.348876355167622,0.450147127297965,0.247605583037279
2020-08-22,7496981,367,0,0.31901867331092,0.270455807205616,0.367581539416225,0,NA,0.348556845837116,0.247104719410947,0.450008972263286,26131.2405066079,3080734.05529938,23916.7693245718,2587490.16318503,1500,0.348556845837116,0.450008972263286,0.247104719410947
2020-08-23,7496981,390,0.5128,0.319219005925159,0.270279437860466,0.368158573989852,1.99992,NA,0.348237629452695,0.246584130378163,0.449891128527227,26107.308914919,3106841.3642143,23931.7882225981,2611421.95140763,1500,0.348237629452695,0.449891128527227,0.246584130378163
2020-08-24,7496981,355,0.2817,0.319419464571244,0.270089081103332,0.368749848039156,1.000035,NA,0.347918705740896,0.246044047839085,0.449793363642707,26083.3992648409,3132924.76347914,23946.8165692079,2635368.76797683,1500,0.347918705740896,0.449793363642707,0.246044047839085
2020-08-25,7496981,369,0,0.319620049341104,0.269885007770818,0.36935509091139,0,NA,0.347600074428461,0.245484712851067,0.449715436005855,26059.5115358876,3158984.27501503,23961.8543712932,2659330.62234813,1500,0.347600074428461,0.449715436005855,0.245484712851067
2020-08-26,7496981,354,0,0.319820760326752,0.269667491435153,0.36997402921835,0,NA,0.347281735242397,0.244906375088252,0.449657095396542,26035.6457075928,3185019.92072262,23976.9016357521,2683307.52398388,1500,0.347281735242397,0.449657095396542,0.244906375088252
2020-08-27,7496981,292,1.0274,0.32002159762028,0.269436807561314,0.370606387679246,3.000008,NA,0.346963687909972,0.244309292276235,0.449618083543708,26011.8017595099,3211031.72248213,23991.9583694888,2707299.48235337,1500,0.346963687909972,0.449618083543708,0.244309292276235
2020-08-28,7496981,302,0,0.320222561313864,0.269193232705977,0.371251889921752,0,0.236686094674557,0.346645932158719,0.243693729612668,0.44959813470477,25987.979671212,3237019.70215335,24007.0245794138,2731306.50693278,1500,0.346645932158719,0.44959813470477,0.243693729612668
2020-08-29,7496981,328,0,0.320423651499761,0.268937043760525,0.371910259238998,0,NA,0.346328467716434,0.243059959177047,0.44959697625582,25964.1794222922,3262983.88157564,24022.1002724433,2755328.60720523,1500,0.346328467716434,0.44959697625582,0.243059959177047
2020-08-30,7496981,343,0.5831,0.320624868270273,0.268668517239227,0.372581219301319,2.000033,NA,0.346011294311165,0.242408259332458,0.449614329289872,25940.4009923621,3288924.282568,24037.1854554974,2779365.79266072,1500,0.346011294311165,0.449614329289872,0.242408259332458
2020-08-31,7496981,322,0.9317,0.320826211714937,0.26838792858231,0.373264494847563,3.000074,NA,0.345694411670449,0.241738914091905,0.449649909248992,25916.6443609953,3314840.926929,24052.2801352886,2803418.07279601,1500,0.345694411670449,0.449649909248992,0.241738914091905
2020-09-01,7496981,321,0.3115,0.321027681918542,0.268095551534068,0.373959812303016,0.999915,NA,0.345377819520775,0.241052212509713,0.449703426531837,25892.9095076868,3340733.83643668,24067.3843181735,2827485.45711418,1500,0.345377819520775,0.449703426531837,0.241052212509713
2020-09-02,7496981,325,0,0.321229278965475,0.267791657666143,0.374666900264808,0,NA,0.345061517588779,0.24034844817018,0.449774587007379,25869.1964119425,3366603.03284862,24082.4980104787,2851567.95512466,1500,0.345061517588779,0.449774587007379,0.24034844817018
2020-09-03,7496981,346,0,0.321431002940183,0.267476515901964,0.375385489978401,0,NA,0.344745505601364,0.239627918637467,0.449863092565262,25845.5050532882,3392448.53790191,24097.6212185349,2875665.5763432,1500,0.344745505601364,0.449863092565262,0.239627918637467
2020-09-04,7496981,306,0,0.321632853927174,0.267150392078202,0.376115315776145,0,NA,0.344429783285703,0.238890924904734,0.449968641666672,25821.8354112703,3418270.37331318,24112.753948678,2899778.33029188,1500,0.344429783285703,0.449968641666672,0.238890924904734
2020-09-05,7496981,306,0,0.321834832011019,0.266813548547459,0.376856115474578,0,NA,0.344114350369238,0.238137770850121,0.450090929888356,25798.1874654552,3444068.56077864,24127.896207248,2923906.22649912,1500,0.344114350369238,0.450090929888356,0.238137770850121
2020-09-06,7496981,273,0,0.32203693727635,0.266466243820616,0.377607630732084,0,NA,0.343799206579681,0.237368762701587,0.450229650457775,25774.5611954294,3469843.12197407,24143.0480005899,2948049.27449971,1500,0.343799206579681,0.450229650457775,0.237368762701587
2020-09-07,7496981,285,0.7018,0.322239169807758,0.266108732246219,0.378369607369296,2.00013,NA,0.343484351645003,0.23658420851166,0.450384494778346,25750.956580799,3495594.07855487,24158.2093350453,2972207.48383476,1500,0.343484351645003,0.450384494778346,0.23658420851166
2020-09-08,7496981,320,0.3125,0.322441529685184,0.265741263692224,0.379141795678144,1,NA,0.343169785293093,0.235784417611813,0.450555152974374,25727.373601164,3521321.45215603,24173.3802166076,2996380.86405137,1500,0.343169785293093,0.450555152974374,0.235784417611813
2020-09-09,7496981,329,0,0.322644016982089,0.265364083302331,0.379923950661847,0,NA,0.342855507251622,0.234969700119872,0.450741314383373,25703.8122361077,3547025.26439214,24188.560650784,3020569.42470215,1500,0.342855507251622,0.450741314383373,0.234969700119872
2020-09-10,7496981,244,0.4098,0.322846631771487,0.264977431365887,0.380715832177087,0.999912,NA,0.342541517248496,0.234140366542687,0.450942667954304,25680.2724652314,3572705.53685737,24203.7506430483,3044773.1753452,1500,0.342541517248496,0.450942667954304,0.234140366542687
2020-09-11,7496981,274,0.7299,0.323049374126423,0.264581543173939,0.381517205078908,1.999926,NA,0.342227815011889,0.233296727353548,0.45115890267023,25656.7542681565,3598362.29112553,24218.9501988769,3068992.12554408,1500,0.342227815011889,0.45115890267023,0.233296727353548
2020-09-12,7496981,277,0,0.323252244119977,0.264176648896631,0.382327839343323,0,NA,0.34191440027025,0.232439092581173,0.451389707959327,25633.2576245246,3623995.54875005,24234.1593237483,3093226.28486782,1500,0.34191440027025,0.451389707959327,0.232439092581173
2020-09-13,7496981,300,0.6667,0.323455241825257,0.263762973483694,0.38314751016682,2.0001,0.273806102092705,0.341601272752295,0.23156777141466,0.45163477408993,25609.7825139977,3649605.33126405,24249.3780231436,3117475.66289097,1500,0.341601272752295,0.45163477408993,0.23156777141466
2020-09-14,7496981,311,0.3215,0.323658367315408,0.263340736586003,0.383975998044812,0.999865,NA,0.341288432187011,0.230683071824968,0.451893792549055,25586.3289162581,3675191.66018031,24264.6063025463,3141740.26919351,1500,0.341288432187011,0.451893792549055,0.230683071824968
2020-09-15,7496981,228,0,0.323861620663547,0.262910152495045,0.384813088832049,0,NA,0.340975878303634,0.229785300202016,0.452166456405252,25562.8968110066,3700754.55699131,24279.8441674382,3166020.11336095,1500,0.340975878303634,0.452166456405252,0.229785300202016
2020-09-16,7496981,274,0.365,0.324065001941171,0.262471430069032,0.385658573813311,1.0001,NA,0.340663610831068,0.228874760975722,0.452452460686413,25539.4861779191,3726294.04316923,24295.0916231793,3190315.20498413,1500,0.340663610831068,0.452452460686413,0.228874760975722
2020-09-17,7496981,261,0.3831,0.324268511217925,0.262024772722568,0.386512249713281,0.999891,NA,0.340351629497804,0.227951756304366,0.452751502691242,25516.0969966408,3751810.14016587,24310.3486749907,3214625.55365912,1500,0.340351629497804,0.452751502691242,0.227951756304366
2020-09-18,7496981,274,0.7299,0.32447214856337,0.26157037848984,0.3873739186369,1.999926,NA,0.340039934032571,0.227016585843938,0.453063282221203,25492.7292468344,3777302.86941271,24325.6153280876,3238951.16898721,1500,0.340039934032571,0.453063282221203,0.227016585843938
2020-09-19,7496981,260,0,0.324675914047094,0.261108440063803,0.388243388030384,0,NA,0.339728524164369,0.226069546496432,0.453387501832306,25469.3829081832,3802772.25232089,24340.8915876869,3263292.0605749,1500,0.339728524164369,0.453387501832306,0.226069546496432
2020-09-20,7496981,304,0,0.324879807738706,0.260639144841669,0.389120470635742,0,NA,0.339417399622473,0.225110932171129,0.453723867073818,25446.0579603909,3828218.31028128,24356.1774590073,3287648.2380339,1500,0.339417399622473,0.453723867073818,0.225110932171129
2020-09-21,7496981,299,0.3344,0.325083829707838,0.260162674977594,0.390004984438083,0.999856,NA,0.339106560136431,0.224141033560994,0.454072086711868,25422.7543831818,3853641.06466446,24371.472947269,3312019.71098117,1500,0.339106560136431,0.454072086711868,0.224141033560994
2020-09-22,7496981,294,0,0.325287980024147,0.259679207441354,0.39089675260694,0,NA,0.338796005436061,0.22316013793388,0.454431872938243,25399.4721563005,3879040.53682076,24386.7780576941,3336406.48903887,1500,0.338796005436061,0.454431872938243,0.22316013793388
2020-09-23,7496981,312,0,0.325492258757156,0.259188914080123,0.391795603434188,0,NA,0.338485735251509,0.22216852893628,0.454802941566738,25376.2112595159,3904416.74808028,24402.0927954948,3360808.58183436,1500,0.338485735251509,0.454802941566738,0.22216852893628
2020-09-24,7496981,259,0.3861,0.325696665973249,0.258691961653977,0.39270137029252,0.999999,NA,0.338175749314244,0.221166486378749,0.45518501224974,25352.9716726965,3929769.71975298,24417.4171656479,3385225.99900001,1500,0.338175749314244,0.45518501224974,0.221166486378749
2020-09-25,7496981,246,0.4065,0.325901201735865,0.25818851193008,0.39361389154165,0.99999,NA,0.337866047356996,0.22015428609299,0.455577808621002,25329.753375805,3955099.47312878,24432.7511729095,3409658.75017292,1500,0.337866047356996,0.455577808621002,0.22015428609299
2020-09-26,7496981,266,0.7519,0.326105866108337,0.257678721823654,0.39453301039302,2.000054,NA,0.337556629112791,0.219132199849227,0.455981058376356,25306.5563488264,3980406.02947761,24448.0948220275,3434106.84499495,1500,0.337556629112791,0.455981058376356,0.219132199849227
2020-09-27,7496981,310,0,0.326310659154005,0.257162743508034,0.395458574799976,0,NA,0.337247494314924,0.218100495252209,0.456394493377638,25283.3805717659,4005689.41004937,24463.4481177505,3458570.2931127,1500,0.337247494314924,0.456394493377638,0.218100495252209
2020-09-28,7496981,252,0.3968,0.326515580936214,0.256640724522124,0.396390437350304,0.999936,NA,0.336938642696947,0.217059435646053,0.456817849747842,25260.226024648,4030949.63607402,24478.8110648276,3483049.10417753,1500,0.336938642696947,0.456817849747842,0.217059435646053
2020-09-29,7496981,269,0,0.326720631518318,0.256112807876089,0.397328455160546,0,NA,0.33663007399268,0.216009280028827,0.457250867956533,25237.0926875172,4056186.72876154,24494.1836680083,3507543.28784553,1500,0.33663007399268,0.457250867956533,0.216009280028827
2020-09-30,7496981,266,1.1278,0.326925810963675,0.255579132154837,0.398272489772514,2.999948,NA,0.336321787936201,0.214950282976338,0.457693292896064,25213.9805404373,4081400.70930198,24509.5659320427,3532052.85377758,1500,0.336321787936201,0.457693292896064,0.214950282976338
2020-10-01,7496981,248,0.4032,0.327131119336209,0.255039831617109,0.399222407055308,0.999936,0.327103309601693,0.336013784262148,0.213882694572563,0.458144873951734,25190.8895635143,4106591.59886549,24524.9578617229,3556577.8116393,1500,0.336013784262148,0.458144873951734,0.213882694572563
2020-10-02,7496981,310,1.2903,0.327336556708145,0.254495036271692,0.400178077144598,3.99993,1.2903,0.335706062709819,0.212806760325062,0.458605365094577,25167.8197372032,4131759.41860269,24540.3594624639,3581118.17110176,1500,0.335706062709819,0.458605365094577,0.212806760325062
2020-10-03,7496981,272,0.3676,0.327542123158117,0.253944871999848,0.401139374316387,0.999872,0.3676,0.335398623022134,0.211722721141901,0.459074524902366,25144.771042231,4156904.18964492,24555.7707401607,3605673.94184192,1500,0.335398623022134,0.459074524902366,0.211722721141901
2020-10-04,7496981,297,0.3367,0.327747818764968,0.253389460700099,0.402106176829837,0.999999,0.3367,0.335091464942329,0.210630813343847,0.459552116540811,25121.7434593481,4182025.93310427,24571.1917007241,3630245.13354265,1500,0.335091464942329,0.459552116540811,0.210630813343847
2020-10-05,7496981,337,0,0.327953643607585,0.252828920408875,0.403078366806294,0,0,0.334784588213874,0.209531268660185,0.460037907767564,25098.7369693224,4207124.67007359,24586.6223500683,3654831.75589272,1500,0.334784588213874,0.460037907767564,0.209531268660185
2020-10-06,7496981,317,0,0.328159597764901,0.252263365415119,0.404055830114682,0,0,0.33447799258047,0.208424314228381,0.460531670932559,25075.7515529392,4232200.42162653,24602.062694111,3679433.81858683,1500,0.33447799258047,0.460531670932559,0.208424314228381
2020-10-07,7496981,343,0.2915,0.328365681315893,0.251692906369358,0.405038456262427,0.999845,0.2915,0.334171677786046,0.207310172597746,0.461033182974346,25052.7871910011,4257253.20881754,24617.512738773,3704051.3313256,1500,0.334171677786046,0.461033182974346,0.207310172597746
2020-10-08,7496981,312,0,0.328571894339585,0.251117650387249,0.406026138291921,0,0,0.333865643574766,0.20618906173671,0.461542225412821,25029.8438643279,4282283.05268186,24632.9724899788,3728684.30381558,1500,0.333865643574766,0.461542225412821,0.20618906173671
2020-10-09,7496981,295,0.339,0.328778236914795,0.250537701144597,0.407018772684993,1.00005,0.339,0.333559889690496,0.205061195040822,0.46205858434017,25006.9215537174,4307289.97423558,24648.4419536372,3753332.74576922,1500,0.333559889690496,0.46205858434017,0.205061195040822
2020-10-10,7496981,286,0,0.328984709117563,0.249953158942604,0.408016259292522,0,0,0.333254415871458,0.203926781324195,0.46258205041872,24984.0202395442,4332273.99447513,24663.921135449,3777996.66690467,1500,0.333254415871458,0.46258205041872,0.203926781324195
2020-10-11,7496981,298,0.6711,0.329191311022187,0.249364120829163,0.409018501215211,1.999878,0.6711,0.332949221852425,0.202786024867646,0.463112418837205,24961.1399019242,4357235.13437705,24679.4100409843,3802676.07694565,1500,0.332949221852425,0.463112418837205,0.202786024867646
2020-10-12,7496981,293,0,0.329398042702972,0.248770680733088,0.410025404672855,0,0,0.332644307368383,0.201639125486179,0.463649489250587,24938.2805209893,4382173.41489804,24694.9086758137,3827370.98562146,1500,0.332644307368383,0.463649489250587,0.201639125486179
2020-10-13,7496981,312,0.641,0.329604904234255,0.248172929571201,0.41103687889731,1.99992,0.641,0.332339672154582,0.200486278580073,0.464193065729091,24915.4420768913,4407088.85697493,24710.4170455103,3852081.40266697,1500,0.332339672154582,0.464193065729091,0.200486278580073
2020-10-14,7496981,285,0.3509,0.329811895690408,0.247570955348359,0.412052836032457,1.000065,0.3509,0.332035315946538,0.199327675185664,0.464742956707413,24892.624549802,4431981.48152473,24725.9351556497,3876807.33782262,1500,0.332035315946538,0.464742956707413,0.199327675185664
2020-10-15,7496981,253,0,0.330019017145834,0.246964843250989,0.413073191040679,0,0,0.331731238480036,0.19816350202589,0.465298974934182,24869.827919913,4456851.30944464,24741.4630118099,3901548.80083443,1500,0.331731238480036,0.465298974934182,0.19816350202589
2020-10-16,7496981,242,0.8264,0.33022626867497,0.246354675734296,0.414097861615644,1.999888,0.8264,0.331427439491124,0.19699394156039,0.465860937421857,24847.052167436,4481698.36161208,24757.0006195715,3926305.801454,1500,0.331427439491124,0.465860937421857,0.19699394156039
2020-10-17,7496981,236,0.4237,0.330433650352829,0.245740532600278,0.415126768105381,0.999932,0.4237,0.331123918716752,0.1958191720328,0.466428665400703,24824.2972726503,4506522.65888473,24772.547984558,3951078.34943856,1500,0.331123918716752,0.466428665400703,0.1958191720328
2020-10-18,7496981,252,0.3968,0.330641162259172,0.245122491053253,0.416159833465091,0.999936,0.3968,0.330820675899644,0.194639367506749,0.467001984292539,24801.5632162679,4531324.222101,24788.1051127493,3975866.45455131,1500,0.330820675899644,0.467001984292539,0.194639367506749
2020-10-19,7496981,185,1.0811,0.330848804476227,0.244500625803702,0.417196983148753,2.000035,1.0811,0.330517710785594,0.193454697944584,0.467580723626603,24778.8499792309,4556103.07208023,24803.6720103099,4000670.12656162,1500,0.330517710785594,0.467580723626603,0.193454697944584
2020-10-20,7496981,221,0,0.331056577086297,0.243875009175214,0.418238144997379,0,0,0.33021502312065,0.192265329293831,0.468164716947469,24756.1575425007,4580859.22962273,24819.24868341,4025489.37524503,1500,0.33021502312065,0.468164716947469,0.192265329293831
2020-10-21,7496981,207,0,0.331264480171733,0.243245711191316,0.419283249152151,0,0,0.329912612651093,0.191071423561629,0.468753801740557,24733.485887056,4605592.71550979,24834.8351382236,4050324.21038326,1500,0.329912612651093,0.468753801740557,0.191071423561629
2020-10-22,7496981,207,0.4831,0.331472513814944,0.242612799655639,0.420332227974249,1.000017,0.4831,0.329610479123435,0.189873138886322,0.469347819360547,24710.8349938929,4630303.55050368,24850.4313809288,4075174.64176418,1500,0.329610479123435,0.469347819360547,0.189873138886322
2020-10-23,7496981,222,0,0.331680678098389,0.241976340225802,0.421385015970976,0,0,0.329308622284417,0.188670629606252,0.469946614962583,24688.2048440245,4654991.7553477,24866.0374177074,4100040.67918189,1500,0.329308622284417,0.469946614962583,0.188670629606252
2020-10-24,7496981,222,0.4505,0.331888973104579,0.241336396481249,0.422441549727909,1.00011,0.4505,0.329007041881015,0.187464046325728,0.470550037436302,24665.5954184817,4679657.35076619,24881.6532547454,4124922.33243664,1500,0.329007041881015,0.470550037436302,0.187464046325728
