"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/06",5804343,210,1.4286,0.322830962469909,0.152465043746166,0.493196881193652,3.00006,0.328360848699166,0.321238738103374,-0.239232949292475,0.881710425499224,18645.7982083916,1464816.46616992,18738.2163719548,1871110.66472708,1500,0.00321238738103375,0.00881710425499224,-0.00239232949292475
"2020/08/07",5804343,218,0.4587,0.312298839136829,0.145772494716349,0.47882518355731,0.999966,NA,0.317874990403003,-0.241618887018252,0.877368867824258,18450.5547542074,1483267.02092413,18126.8958085198,1889237.5605356,1500,0.00317874990403003,0.00877368867824258,-0.00241618887018252
"2020/08/08",5804343,225,0.4444,0.302304963675283,0.139008496613362,0.465601430737203,0.9999,NA,0.314813429012341,-0.244991271979969,0.874618130004652,18272.8512299378,1501539.87215407,17546.8169977388,1906784.37753334,1500,0.00314813429012341,0.00874618130004652,-0.00244991271979969
"2020/08/09",5804343,221,0.4525,0.293096698636655,0.132161166706693,0.454032230566617,1.000025,NA,0.312098876263278,-0.249418725107329,0.873616477633885,18115.2892774663,1519655.16143153,17012.3377105478,1923796.71524389,1500,0.00312098876263278,0.00873616477633885,-0.00249418725107329
"2020/08/10",5804343,275,0.3636,0.284890742300066,0.125554199559037,0.444227285041096,0.9999,NA,0.309775345519912,-0.254470185861103,0.874020876900927,17980.4235834108,1537635.58501494,16536.0358583419,1940332.75110223,1500,0.00309775345519912,0.00874020876900927,-0.00254470185861103
"2020/08/11",5804343,241,0,0.277880793022639,0.119748014631797,0.436013571413481,0,NA,0.307886615531852,-0.259306901219687,0.87508013228339,17870.79521656,1555506.3802315,16129.154358154,1956461.90546038,1500,0.00307886615531852,0.0087508013228339,-0.00259306901219687
"2020/08/12",5804343,250,0,0.272246638584844,0.115395589961894,0.429097687207795,0,NA,0.30647687324414,-0.262863135924759,0.875816882413039,17788.9689387651,1573295.34917027,15802.1287094347,1972264.03416982,1500,0.0030647687324414,0.00875816882413039,-0.00262863135924759
"2020/08/13",5804343,223,0.4484,0.268156837673431,0.113054822025413,0.423258853321449,0.999932,NA,0.305591228216161,-0.264148639062817,0.875331095495139,17737.5630635788,1591032.91223385,15564.7426365191,1987828.77680634,1500,0.00305591228216161,0.00875331095495139,-0.00264148639062817
"2020/08/14",5804343,226,0,0.265675900975167,0.112614132969933,0.418737668980401,0,NA,0.30527374275575,-0.26328377467913,0.873831260190631,17719.1351184814,1608752.04735233,15420.740560939,2003249.51736728,1500,0.0030527374275575,0.00873831260190631,-0.0026328377467913
"2020/08/15",5804343,235,0,0.264805319065515,0.113504213317382,0.416106424813649,0,NA,0.305569007958914,-0.261263687501169,0.872401703418996,17736.2733236326,1626488.32067596,15370.2090008069,2018619.72636808,1500,0.00305569007958914,0.00872401703418996,-0.00261263687501169
"2020/08/16",5804343,259,0.3861,0.265572614793559,0.115239785022792,0.415905444564326,0.999999,NA,0.306525250233799,-0.259080976709817,0.872131477177414,17791.776905178,1644280.09758114,15414.7454766869,2034034.47184477,1500,0.00306525250233799,0.00872131477177414,-0.00259080976709817
"2020/08/17",5804343,236,0,0.268035738728495,0.117552031664199,0.41851944579279,0,NA,0.308195375939184,-0.25751373735852,0.873904489236887,17888.7167296497,1662168.81431079,15557.7136383857,2049592.18548316,1500,0.00308195375939184,0.00873904489236887,-0.0025751373735852
"2020/08/18",5804343,249,0,0.272286266622739,0.120467672484567,0.424104860760911,0,NA,0.310638088747104,-0.257010186319957,0.878286363814166,18030.5001595263,1680199.31447032,15804.4288566783,2065396.61433983,1500,0.00310638088747104,0.00878286363814166,-0.00257010186319957
"2020/08/19",5804343,206,0,0.278453816053942,0.124338425607833,0.432569206500052,0,NA,0.313919164418452,-0.257660335316741,0.885498664153645,18220.9450455809,1698420.2595159,16162.4145803599,2081559.02892019,1500,0.00313919164418452,0.00885498664153645,-0.00257660335316741
"2020/08/20",5804343,240,0.4167,0.286711955162442,0.129814562945353,0.443609347379532,1.00008,NA,0.318112916991886,-0.259267261259026,0.895493095242799,18464.3648295144,1716884.62434541,16641.7452996344,2098200.77421983,1500,0.00318112916991886,0.00895493095242799,-0.00259267261259026
"2020/08/21",5804343,193,0,0.297281385069376,0.137746147618611,0.456816622520142,0,NA,0.323302316738083,-0.261539388307072,0.908144021783238,18765.5753904247,1735650.19973584,17255.2312645774,2115456.0054844,1500,0.00323302316738083,0.00908144021783238,-0.00261539388307072
"2020/08/22",5804343,257,0,0.310263717748339,0.148540824332151,0.471986611164526,0,NA,0.329521733529104,-0.264677196326036,0.923720663384244,19126.5716735752,1754776.77140941,18008.7703826654,2133464.77586707,1500,0.00329521733529104,0.00923720663384244,-0.00264677196326036
"2020/08/23",5804343,220,0.4545,0.325555468387157,0.161791113517147,0.489319823257167,0.9999,0.278684469217127,0.336735037811785,-0.269488778265015,0.942958853888584,19545.2565957757,1774322.02800519,18896.3560404471,2152361.13190752,1500,0.00336735037811785,0.00942958853888584,-0.00269488778265015
"2020/08/24",5804343,242,0.8264,0.343018846019766,0.176854771530481,0.509182920509052,1.999888,NA,0.344902317887325,-0.276694653186735,0.966499288961386,20019.3135451307,1794341.34155032,19909.9903776291,2172271.12228515,1500,0.00344902317887325,0.00966499288961386,-0.00276694653186735
"2020/08/25",5804343,206,0.4854,0.362475127445856,0.193050019389565,0.531900235502148,0.999924,NA,0.353982704821937,-0.286605087295089,0.994570496938963,20546.3703485428,1814887.71189886,21039.2996866446,2193310.42197179,1500,0.00353982704821937,0.00994570496938963,-0.00286605087295089
"2020/08/26",5804343,236,0,0.383684223445175,0.209857936155031,0.55751051073532,0,NA,0.36393235100402,-0.298919731489221,1.02678443349726,21123.8819402373,1836011.5938391,22270.3483656444,2215580.77033744,1500,0.0036393235100402,0.0102678443349726,-0.00298919731489221
"2020/08/27",5804343,199,0.5025,0.406324895334319,0.227128786319125,0.585521004349514,0.999975,NA,0.37470245258412,-0.312651242213113,1.06205614738135,21749.0155773947,1857760.60941649,23584.4906195949,2239165.26095703,1500,0.0037470245258412,0.0106205614738135,-0.00312651242213113
"2020/08/28",5804343,205,0.4878,0.429976717651008,0.245197587742663,0.614755847559353,0.99999,NA,0.386237311715871,-0.326185557529522,1.09866018096126,22418.5383659683,1880179.14778246,24957.323512606,2264122.58446964,1500,0.00386237311715871,0.0109866018096126,-0.00326185557529522
"2020/08/29",5804343,176,1.7045,0.45410601511051,0.26480523271825,0.643406797502769,2.99992,NA,0.398472297798337,-0.337480969484446,1.13442556508112,23128.6989241969,1903307.84670666,26357.8707006458,2290480.45517028,1500,0.00398472297798337,0.0113442556508112,-0.00337480969484446
"2020/08/30",5804343,209,0,0.478169515796664,0.286407217952507,0.669931813640822,0,NA,0.411302349174223,-0.344948023426062,1.16755272177451,23873.3991131296,1927181.24581979,27754.5988182776,2318235.05398856,1500,0.00411302349174223,0.0116755272177451,-0.00344948023426062
"2020/08/31",5804343,194,0,0.501781803816296,0.309206866444313,0.694356741188279,0,NA,0.424538925979978,-0.348468727107955,1.19754657906791,24641.695432394,1951822.94125218,29125.1370050849,2347360.19099364,1500,0.00424538925979978,0.0119754657906791,-0.00348468727107955
"2020/09/01",5804343,185,0,0.524544189563713,0.331741636564151,0.717346742563274,0,NA,0.43795767763222,-0.348314274961566,1.22422963022601,25420.5658046084,1977243.50705679,30446.3439488481,2377806.53494249,1500,0.0043795767763222,0.0122422963022601,-0.00348314274961566
"2020/09/02",5804343,205,0.4878,0.546020766158472,0.352393287118951,0.739648245197994,0.99999,NA,0.451304954458236,-0.344715736069956,1.24732564498643,26195.2875327498,2003438.79458954,31692.9181190657,2409499.45306156,1500,0.00451304954458236,0.0124732564498643,-0.00344715736069956
"2020/09/03",5804343,183,1.6393,0.565746536759405,0.369922593061054,0.761570480457757,2.999919,NA,0.464297577345997,-0.337645425822857,1.26624058051485,26949.423929852,2030388.21851939,32837.869504137,2442337.3225657,1500,0.00464297577345997,0.0126624058051485,-0.00337645425822857
"2020/09/04",5804343,166,0,0.583238347035778,0.38393571320705,0.782540980864505,0,NA,0.476624236374579,-0.32669439494779,1.27994286769695,27664.9055003113,2058053.1240197,33853.1541694869,2476190.47673518,1500,0.00476624236374579,0.0127994286769695,-0.0032669439494779
"2020/09/05",5804343,176,0.5682,0.598008582224663,0.395020309494476,0.800996854954849,1.000032,NA,0.48794878997473,-0.311097333736871,1.28699491368633,28322.2214344829,2086375.34545419,34710.4692817565,2510900.94601694,1500,0.0048794878997473,0.0128699491368633,-0.00311097333736871
"2020/09/06",5804343,193,0.5181,0.609581391007278,0.404422130223632,0.814740651790923,0.999933,NA,0.497915694529629,-0.289970547171689,1.28580193623095,28900.7347613319,2115276.08021552,35382.1947982335,2546283.14081517,1500,0.00497915694529629,0.0128580193623095,-0.00289970547171689
"2020/09/07",5804343,168,0.5952,0.617601482596695,0.413081361595281,0.822121603598109,0.999936,NA,0.50618497594485,-0.263298184843065,1.27566813673276,29380.7122183066,2144656.79243382,35847.7084229975,2582130.84923817,1500,0.0050618497594485,0.0127566813673276,-0.00263298184843065
"2020/09/08",5804343,178,1.1236,0.622120430544921,0.420216407500091,0.82402445358975,2.000008,NA,0.512523759723315,-0.233874932605484,1.25892245205212,29748.6369708371,2174405.42940466,36110.003661904,2618240.85290007,1500,0.00512523759723315,0.0125892245205212,-0.00233874932605484
"2020/09/09",5804343,165,1.2121,0.62334364091109,0.424335125098225,0.822352156723954,1.999965,NA,0.516739514311324,-0.205804626351877,1.23928365497453,29993.3338271634,2204398.76323182,36181.002987168,2654421.85588724,1500,0.00516739514311324,0.0123928365497453,-0.00205804626351877
"2020/09/10",5804343,149,0,0.621534111642706,0.424218774665063,0.81884944862035,0,NA,0.518661316362308,-0.183301000954034,1.22062363367865,30104.8818099835,2234503.64504181,36075.9717017456,2690497.82758899,1500,0.00518661316362308,0.0122062363367865,-0.00183301000954034
"2020/09/11",5804343,161,0.6211,0.616998632671794,0.419536692743968,0.81446057259962,0.999971,NA,0.518146010191375,-0.169734255871922,1.20602627625467,30074.9716723223,2264578.61671413,35812.716945581,2726310.54453457,1500,0.00518146010191375,0.0120602627625467,-0.00169734255871922
"2020/09/12",5804343,201,0.4975,0.610074203873136,0.411077873893315,0.809070533852957,0.999975,0.564822824133505,0.515084134603974,-0.166749924997817,1.19691819420577,29897.2499109963,2294475.86662513,35410.7993473161,2761721.34388188,1500,0.00515084134603974,0.0119691819420577,-0.00166749924997817
"2020/09/13",5804343,163,0,0.601115297833832,0.400483172377846,0.801747423289818,0,NA,0.50940534961445,-0.173873625685876,1.19268432491478,29567.6337519719,2324043.5003771,34890.7937117472,2796612.13759363,1500,0.0050940534961445,0.0119268432491478,-0.00173873625685876
"2020/09/14",5804343,176,1.1364,0.590482441868367,0.389639593558476,0.791325290178257,2.000064,NA,0.501083085024577,-0.188881330321482,1.19104750037064,29084.5809698081,2353128.08134691,34273.6262808156,2830885.76387445,1500,0.00501083085024577,0.0119104750037064,-0.00188881330321482
"2020/09/15",5804343,176,0.5682,0.578513670231929,0.379821698339215,0.777205642124643,1.000032,NA,0.490163782230081,-0.208881156135068,1.18920872059523,28450.787182407,2381578.86852931,33578.9177221501,2864464.6815966,1500,0.00490163782230081,0.0118920872059523,-0.00208881156135068
"2020/09/16",5804343,237,0.8439,0.565406074124684,0.370300552545671,0.760511595703698,2.000043,NA,0.476918782585917,-0.231794695826895,1.18563226099873,27682.0019727109,2409260.87050202,32818.1078850309,2897282.78948163,1500,0.00476918782585917,0.0118563226099873,-0.00231794695826895
"2020/09/17",5804343,220,0.9091,0.551298213338727,0.359592888492698,0.743003538184756,2.00002,NA,0.461717524013007,-0.255952993468675,1.17938804149469,26799.6687848223,2436060.53928685,31999.2392550515,2929282.02873668,1500,0.00461717524013007,0.0117938804149469,-0.00255952993468675
"2020/09/18",5804343,202,0,0.536328477575879,0.346670130726833,0.725986824424924,0,NA,0.444932665692031,-0.279511118997986,1.16937645038205,25825.4180358088,2461885.95732266,31130.3444451821,2960412.37318186,1500,0.00444932665692031,0.0116937645038205,-0.00279511118997986
"2020/09/19",5804343,217,0.4608,0.520633576476495,0.331344959362637,0.709922193590354,0.999936,NA,0.426928852617959,-0.300433807992186,1.1542915132281,24780.4149719108,2486666.37229457,30219.3585518631,2990631.73173372,1500,0.00426928852617959,0.011542915132281,-0.00300433807992186
"2020/09/20",5804343,181,0.5525,0.504346971988716,0.314286829842296,0.694407114135136,1.000025,NA,0.408053663079645,-0.316679706445278,1.13278703260457,23684.8342292069,2510351.20652377,29274.028164339,3019905.75989806,1500,0.00408053663079645,0.0113278703260457,-0.00316679706445278
"2020/09/21",5804343,180,0,0.487597508268466,0.296701329802592,0.67849368673434,0,NA,0.388630511780289,-0.326452716380287,1.10371373994086,22557.4479063834,2532908.65443016,28301.8318393551,3048207.59173742,1500,0.00388630511780289,0.0110371373994086,-0.00326452716380287
"2020/09/22",5804343,198,0,0.470508245387955,0.279854244069024,0.661162246706886,0,NA,0.368953492843257,-0.328436103232493,1.06634308891901,21415.3262351031,2554323.98066526,27309.9124055986,3075517.50414302,1500,0.00368953492843257,0.0106634308891901,-0.00328436103232493
"2020/09/23",5804343,182,0.5495,0.45319325489598,0.264559393415714,0.641827116376246,1.00009,NA,0.349285361642228,-0.32206580141581,1.02063652470027,20273.7204385054,2574597.70110376,26304.890967027,3101822.39511004,1500,0.00349285361642228,0.0102063652470027,-0.0032206580141581
"2020/09/24",5804343,135,0.7407,0.435728752138041,0.250294286504045,0.621163217772037,0.999945,NA,0.32987187305721,-0.308651947799109,0.968395693913528,19146.894972765,2593744.59607653,25291.1913237117,3127113.58643376,1500,0.0032987187305721,0.00968395693913528,-0.00308651947799109
"2020/09/25",5804343,177,1.1299,0.418166224900229,0.235902426841731,0.600430022958727,1.999923,NA,0.310932215269119,-0.290466469015778,0.912330899554016,18047.572271718,2611792.16834825,24271.8020033607,3151385.38843712,1500,0.00310932215269119,0.00912330899554016,-0.00290466469015778
"2020/09/26",5804343,194,0.5155,0.400557129969407,0.220645229118384,0.580469030820431,1.00007,NA,0.292645257752454,-0.269416362375908,0.854706877880816,16986.1345331865,2628778.30288143,23249.7097343802,3174635.0981715,1500,0.00292645257752454,0.00854706877880817,-0.00269416362375909
"2020/09/27",5804343,189,0,0.382953100364639,0.204413630566486,0.561492570162792,0,NA,0.275151825227402,-0.246881678555608,0.797185329010412,15970.7557069589,2644749.05858839,22227.9114742979,3196863.0096458,1500,0.00275151825227402,0.00797185329010412,-0.00246881678555608
"2020/09/28",5804343,179,0.5587,0.365405558814633,0.187672498154668,0.543138619474597,1.000073,NA,0.258558157771966,-0.223707263399034,0.740823578942966,15007.6023315661,2659756.66091996,21209.391974668,3218072.40162046,1500,0.00258558157771966,0.00740823578942966,-0.00223707263399034
"2020/09/29",5804343,175,0.5714,0.347965329968351,0.171221501539811,0.52470915839689,0.99995,NA,0.242939891438045,-0.200283153382421,0.686162936258511,14101.0645828918,2673857.72550285,20197.1012724449,3238269.50289291,1500,0.00242939891438045,0.00686162936258511,-0.00200283153382421
"2020/09/30",5804343,179,0.5587,0.33068225603646,0.155892708450136,0.505471803622784,1.000073,NA,0.228346292764674,-0.176684512669036,0.633377098198384,13254.0020598459,2687111.7275627,19193.9323804943,3257463.4352734,1500,0.00228346292764674,0.00633377098198384,-0.00176684512669036
"2020/10/01",5804343,147,0,0.313610495548056,0.14227237875295,0.484948612343162,0,NA,0.214806930534915,-0.152865402292028,0.582479263361858,12468.1310360182,2699579.85859872,18203.0288456089,3275666.46411901,1500,0.00214806930534915,0.00582479263361858,-0.00152865402292028
"2020/10/02",5804343,183,0.5464,0.296993236662572,0.130293078822612,0.463693394502532,0.999912,NA,0.202413565687366,-0.129314584156171,0.534141715530903,11748.777631025,2711328.63622974,17238.5061426974,3292904.97026171,1500,0.00202413565687366,0.00534141715530903,-0.00129314584156171
"2020/10/03",5804343,162,0,0.281255740809765,0.119419979200202,0.443091502419328,0,NA,0.191320831369291,-0.107091789815182,0.489733452553764,11104.9172831252,2722433.55351287,16325.0479037898,3309230.0181655,1500,0.00191320831369291,0.00489733452553764,-0.00107091789815182
"2020/10/04",5804343,201,0.4975,0.266747173866933,0.109282461996589,0.424211885737278,0.999975,0.324752735448414,0.181645309683333,-0.0870447745841288,0.450335393950796,10543.3168174329,2732976.8703303,15482.9209140432,3324712.93907954,1500,0.00181645309683333,0.00450335393950796,-0.000870447745841288
"2020/10/05",5804343,159,0,0.253738624773248,0.0997978436891105,0.407679405857386,0,0,0.173473591160269,-0.069678827106901,0.416626009427439,10069.0022453597,2743045.87257566,14727.8601053223,3339440.79918486,1500,0.00173473591160269,0.00416626009427439,-0.00069678827106901
"2020/10/06",5804343,173,0.578,0.242441180134567,0.0911491135412985,0.393733246727835,0.99994,0.578,0.166877493818963,-0.0551214565909732,0.388876444228898,9686.14213105639,2752732.01470671,14072.1176682581,3353512.91685312,1500,0.00166877493818963,0.00388876444228898,-0.000551214565909732
"2020/10/07",5804343,215,0.4651,0.233025784535035,0.083696124551032,0.382355444519037,0.999965,0.4651,0.161929268693235,-0.043126340107275,0.366984877493745,9398.93017234698,2762130.94487906,13525.6158128544,3367038.53266598,1500,0.00161929268693235,0.00366984877493745,-0.00043126340107275
"2020/10/08",5804343,149,0,0.225644150246068,0.0778699968593717,0.373418303632764,0,0,0.158717236472353,-0.0331204789088544,0.350554951853561,9212.49280497647,2771343.43768404,13097.1604397171,3380135.69310569,1500,0.00158717236472353,0.00350554951853561,-0.000331204789088544
"2020/10/09",5804343,142,0,0.220450095900136,0.0740786141994879,0.366821577600784,0,0,0.15736234020857,-0.0243057836971146,0.339030464114254,9133.8499785323,2780477.28766257,12795.6797098728,3392931.37281557,1500,0.0015736234020857,0.00339030464114254,-0.000243057836971146
"2020/10/10",5804343,146,0,0.217525649475287,0.0724229048382567,0.362628394112317,0,0,0.15796587184221,-0.0159903561776525,0.331922099862073,9168.8810246623,2789646.16868723,12625.9348085234,3405557.30762409,1500,0.0015796587184221,0.00331922099862073,-0.000159903561776525
"2020/10/11",5804343,162,0,0.216797994737686,0.0725038734448541,0.361092116030518,0,0,0.160544343903266,-0.00800046036674681,0.329089148173279,9318.54438724515,2798964.71307448,12583.6992316972,3418141.00685579,1500,0.00160544343903266,0.00329089148173279,-8.00046036674681e-05
"2020/10/12",5804343,153,0,0.218233662781866,0.073950979216607,0.362516346347124,0,0,0.165167694178275,-0.000368370575290655,0.330703758931841,9586.89949529813,2808551.61256978,12667.0303293228,3430808.03718511,1500,0.00165167694178275,0.00330703758931841,-3.68370575290655e-06
"2020/10/13",5804343,149,0,0.221864085430885,0.0765540582511063,0.367174112610663,0,0,0.171981857435979,0.0068895262582909,0.337074188613668,9982.41690335524,2818534.02947313,12877.7525122216,3443685.78969733,1500,0.00171981857435979,0.00337074188613668,6.8895262582909e-05
"2020/10/14",5804343,163,0,0.227786584214215,0.0803049668548758,0.375268201573555,0,0,0.18121605637179,0.0139520570762936,0.348480055667286,10518.401482892,2829052.43095602,13221.5146557769,3456907.30435311,1500,0.0018121605637179,0.00348480055667286,0.000139520570762936
"2020/10/15",5804343,145,0,0.23616864603329,0.0854144162741735,0.386922875792406,0,0,0.193195187263003,0.0213625318219737,0.365027842704033,11213.711328237,2840266.14228426,13708.038274228,3470615.34262734,1500,0.00193195187263003,0.00365027842704033,0.000213625318219737
"2020/10/16",5804343,144,0.6944,0.247255743038894,0.0922939202780912,0.402217565799696,0.999936,0.6944,0.208358200430316,0.0301644451363484,0.386551955724284,12093.824621603,2852359.96690586,14351.571413176,3484966.91404051,1500,0.00208358200430316,0.00386551955724284,0.000301644451363484
"2020/10/17",5804343,158,0,0.26138320263212,0.101476559563221,0.42128984570102,0,0,0.227283880443308,0.0419680037899871,0.412599757096628,13192.3360046395,2865552.3029105,15171.5776251533,3500138.49166567,1500,0.00227283880443308,0.00412599757096628,0.000419680037899871
"2020/10/18",5804343,133,0,0.278944926430035,0.113272585587909,0.44461726727216,0,0,0.250677167685956,0.0586319991428951,0.442722336229018,14550.1626351781,2880102.46554568,16190.9203110969,3516329.41197676,1500,0.00250677167685956,0.00442722336229018,0.000586319991428951
"2020/10/19",5804343,115,0,0.300253512628497,0.126977553830855,0.473529471426138,0,0,0.27923671092636,0.0810267763663255,0.477446645486394,16207.8564840844,2896310.32202976,17427.7437425063,3533757.15571927,1500,0.0027923671092636,0.00477446645486394,0.000810267763663255
"2020/10/20",5804343,121,0.8264,0.325640863798395,0.140951904759822,0.510329822836968,0.999944,0.8264,0.313754067804355,0.108779821915688,0.518728313693023,18211.3622718174,2914521.68430158,18901.3126830217,3552658.46840229,1500,0.00313754067804355,0.00518728313693022,0.00108779821915688
"2020/10/21",5804343,141,0.7092,0.355486574030906,0.152649280289486,0.558323867772326,0.999972,0.7092,0.355150849698713,0.139503591135846,0.570798108261581,20614.1734839278,2935135.85778551,20633.6600757027,3573292.12847799,1500,0.00355150849698713,0.0057079810826158,0.00139503591135846
"2020/10/22",5804343,128,0,0.390205461997167,0.158765371361703,0.621645552632631,0,0,0.404473914293538,0.167471565974038,0.641476262613037,23477.0533311229,2958612.91111663,22648.8634190502,3595940.99189704,1500,0.00404473914293538,0.00641476262613037,0.00167471565974038
"2020/10/23",5804343,105,0.9524,0.430230954919779,0.155614844441525,0.704847065398033,1.00002,0.9524,0.462881549365727,0.182949971286204,0.742813127445251,26867.2328089011,2985480.14392553,24972.0803157193,3620913.07221276,1500,0.00462881549365727,0.00742813127445251,0.00182949971286204
"2020/10/24",5804343,120,0,0.475992890738209,0.139412204862043,0.812573576614375,0,0,0.531616484839076,0.173551854793557,0.889681114884596,30856.844224603,3016336.98815014,27628.2600340609,3648541.33224682,1500,0.00531616484839076,0.00889681114884596,0.00173551854793557
"2020/10/25",5804343,122,0.8197,0.527888392249599,0.106138740849184,0.949638043650014,1.000034,0.8197,0.611961008450743,0.12601817576955,1.09790384113193,35520.3159567401,3051857.30410688,30640.4529433522,3679181.78519018,1500,0.00611961008450743,0.0109790384113193,0.0012601817576955
