"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,2933404,765,0.5229,0.564603688131553,0.44928051152762,0.679926864735485,4.000185,NA,0.523156824954412,0.372608591468356,0.673705058440468,15346.3032294857,1441852.32520634,16562.1071717985,1418396.59950603,1500,0.523156824954412,0.673705058440468,0.372608591468356
2020-08-04,2933404,772,0.3886,0.564123501754293,0.449153810112431,0.679093193396155,2.999992,0.643235934819898,0.525125738547077,0.374538172069361,0.675713305024793,15404.0594195695,1457256.38462591,16548.0213654005,1434944.62087143,1500,0.525125738547077,0.675713305024793,0.374538172069361
2020-08-05,2933404,795,1.0063,0.563203517275074,0.44861770719569,0.677789327354458,8.000085,NA,0.52695391388655,0.376351219857844,0.677556607915257,15457.6871881046,1472714.07181402,16521.0345038877,1451465.65537532,1500,0.52695391388655,0.677556607915257,0.376351219857844
2020-08-06,2933404,784,0.1276,0.561880354968836,0.447644112353391,0.676116597584281,1.000384,NA,0.528654522070163,0.378031413467273,0.679277630673053,15507.5728965871,1488221.6447106,16482.22080787,1467947.87618319,1500,0.528654522070163,0.679277630673053,0.378031413467273
2020-08-07,2933404,764,0.9162,0.560191227952774,0.44624169187026,0.674140764035289,6.999768,0.561305354058721,0.530241023156465,0.379576836314357,0.680905209998574,15554.1113829127,1503775.75609352,16432.6718884158,1484380.5480716,1500,0.530241023156465,0.680905209998574,0.379576836314357
2020-08-08,2933404,768,0.651,0.558173697113483,0.444461796807671,0.671885597419296,4.99968,NA,0.531727134025367,0.381002913946187,0.682451354104547,15597.7050185855,1519373.4611121,16373.4895580748,1500754.03762968,1500,0.531727134025367,0.682451354104547,0.381002913946187
2020-08-09,2933404,757,0.5284,0.555865448400564,0.44239377361285,0.669337123188277,3.999988,NA,0.533126799627192,0.382341484197474,0.683912115056909,15638.762865336,1535012.22397744,16305.7792980001,1517059.81692768,1500,0.533126799627192,0.683912115056909,0.382341484197474
2020-08-10,2933404,695,0.5755,0.553304093478976,0.440150311566887,0.666457875391064,3.999725,0.591957786885252,0.534454167768892,0.38363589152755,0.685272444010234,15677.6999354994,1550689.92391294,16230.644410276,1533290.46133796,1500,0.534454167768892,0.685272444010234,0.38363589152755
2020-08-11,2933404,744,0.672,0.55052832970111,0.437839676510724,0.663216982891496,4.99968,NA,0.535723828228157,0.384929704072839,0.686517952383474,15714.9442061979,1566404.86811913,16149.2200445855,1549439.68138254,1500,0.535723828228157,0.686517952383474,0.384929704072839
2020-08-12,2933404,708,0.7062,0.547592948995399,0.435492000008463,0.659693897982336,4.999896,NA,0.536953787011283,0.386229208829294,0.687678365193273,15751.0238663405,1582155.89198548,16063.113469549,1565502.79485209,1500,0.536953787011283,0.687678365193273,0.386229208829294
2020-08-13,2933404,764,0.5236,0.544562950498781,0.43308446792774,0.656041433069822,4.000304,0.605272157371376,0.538164438951312,0.387514389677428,0.688814488225197,15786.5371787754,1597942.42916425,15974.2313724493,1581477.02622454,1500,0.538164438951312,0.688814488225197,0.387514389677428
2020-08-14,2933404,841,0.5945,0.541502234165229,0.430603809297674,0.652400659032784,4.999745,NA,0.539376411273874,0.388769162502626,0.689983660045121,15822.0892233643,1613764.51838761,15884.4481970922,1597361.47442163,1500,0.539376411273874,0.689983660045121,0.388769162502626
2020-08-15,2933404,760,0.6579,0.538473313168227,0.428065708366455,0.648880917969999,5.00004,NA,0.54061051857007,0.389990054914599,0.691230982225541,15858.2905761552,1629622.80896377,15795.5977074093,1613157.07212904,1500,0.54061051857007,0.691230982225541,0.389990054914599
2020-08-16,2933404,803,0.4981,0.535537314253842,0.425523709717656,0.645550918790028,3.999743,0.518123272884287,0.541887767330265,0.391190778551073,0.692584756109457,15895.7574423767,1645518.56640615,15709.4729978148,1628866.54512686,1500,0.541887767330265,0.692584756109457,0.391190778551073
2020-08-17,2933404,753,0.3984,0.532754048676849,0.423068462889031,0.642439634464667,2.999952,NA,0.543229368585314,0.392402893124456,0.694055844046172,15935.1120272563,1661453.6784334,15627.8285740486,1644494.3737009,1500,0.543229368585314,0.694055844046172,0.392402893124456
2020-08-18,2933404,742,0.8086,0.530182151070969,0.42081793008967,0.639546372052268,5.999812,NA,0.544656758793797,0.393672453121187,0.695641064466408,15976.9831487276,1677430.66158213,15552.3844268019,1660046.75812771,1500,0.544656758793797,0.695641064466408,0.393672453121187
2020-08-19,2933404,745,0.4027,0.527879237431698,0.418899279708594,0.636859195154803,3.000115,0.537147672336614,0.546191612820644,0.395052478383194,0.697330747258094,16022.0066181453,1693452.66820028,15484.8306659909,1675531.5887937,1500,0.546191612820644,0.697330747258094,0.395052478383194
2020-08-20,2933404,747,0.4016,0.525894701954792,0.417384635246073,0.634404768663512,2.999952,NA,0.547853242819395,0.396572822718512,0.699133662920279,16070.7489389939,1709523.41713927,15426.61622293,1690958.20501663,1500,0.547853242819395,0.699133662920279,0.396572822718512
2020-08-21,2933404,731,0.4104,0.524261942716273,0.416238745780376,0.632285139652171,3.000024,NA,0.549655679548962,0.398213792860856,0.701097566237068,16123.6216901164,1725647.03882939,15378.7207981169,1706336.92581474,1500,0.549655679548962,0.701097566237068,0.398213792860856
2020-08-22,2933404,664,0.3012,0.523012582525915,0.415415801296091,0.630609363755739,1.999968,0.313747377857466,0.551612519538912,0.399950437996429,0.703274601081395,16181.0237126552,1741828.06254204,15342.0720163185,1721678.99783106,1500,0.551612519538912,0.703274601081395,0.399950437996429
2020-08-23,2933404,836,0.2392,0.522178703217674,0.414891656777014,0.629465749658334,1.999712,NA,0.553737656491778,0.401767720120282,0.705707592863274,16243.3625650361,1758071.42510708,15317.6109673354,1736996.6087984,1500,0.553737656491778,0.705707592863274,0.401767720120282
2020-08-24,2933404,766,0.5222,0.521793101345065,0.414676805066377,0.628909397623753,4.000052,NA,0.556045319488287,0.403666959561293,0.70842367941528,16311.0556436822,1774382.48075076,15306.2997065802,1752302.90850498,1500,0.556045319488287,0.70842367941528,0.403666959561293
2020-08-25,2933404,682,0.4399,0.521889567852302,0.414820824271324,0.628958311433279,3.000118,0.449242497753818,0.558550114953265,0.405668379160783,0.711431850745746,16384.5314140437,1790767.0121648,15309.1294589621,1767612.03796394,1500,0.558550114953265,0.711431850745746,0.405668379160783
2020-08-26,2933404,778,0.3856,0.522503193925881,0.415408306572516,0.629598081279246,2.999968,NA,0.561267072592267,0.407809573173447,0.714724572011087,16464.2307581045,1807231.24292291,15327.1295907495,1782939.16755469,1500,0.561267072592267,0.714724572011087,0.407809573173447
2020-08-27,2933404,723,0.4149,0.52367070579656,0.416546488913565,0.630794922679554,2.999727,NA,0.564211695539081,0.410139781065506,0.718283610012656,16550.6084454112,1823781.85136832,15361.3774306645,1798300.54498535,1500,0.564211695539081,0.718283610012656,0.410139781065506
2020-08-28,2933404,628,0.6369,0.525427337832982,0.418331901812913,0.632522773853051,3.999732,0.523767571428568,0.567398756906962,0.412703857976758,0.722093655837166,16644.0978310591,1840425.94919938,15412.9065450862,1813713.45153044,1500,0.567398756906962,0.722093655837166,0.412703857976758
2020-08-29,2933404,749,0.534,0.527784421958169,0.420746130182016,0.634822713734323,3.99966,NA,0.570834122362786,0.415492792680823,0.726175452044748,16744.8709787549,1857170.82017813,15482.0493450978,1829195.50087554,1500,0.570834122362786,0.726175452044748,0.415492792680823
2020-08-30,2933404,727,0.1376,0.530743484072629,0.423715715487796,0.637771252657461,1.000352,NA,0.574519714259646,0.418471873852194,0.730567554667099,16852.984278881,1874023.80445701,15568.8505915258,1844764.35146706,1500,0.574519714259646,0.730567554667099,0.418471873852194
2020-08-31,2933404,658,0.6079,0.534307920299738,0.427178605476884,0.641437235122592,3.999982,0.488765298142717,0.578457702296452,0.421612358608746,0.735303045984158,16968.5013774722,1890992.30583449,15673.4099063893,1860437.76137345,1500,0.578457702296452,0.735303045984158,0.421612358608746
2020-09-01,2933404,661,0.7564,0.538483036200583,0.43110212911487,0.645863943286295,4.999804,NA,0.58265052334699,0.424900109223228,0.740400937470752,17091.4937578815,1908083.79959237,15795.8829232293,1876233.64429668,1500,0.58265052334699,0.740400937470752,0.424900109223228
2020-09-02,2933404,675,0.7407,0.54327603767749,0.43549330108159,0.65105877427339,4.999725,NA,0.587100880799103,0.428340244709007,0.745861516889199,17222.0407213961,1925305.84031376,15936.481020273,1892170.12531696,1500,0.587100880799103,0.745861516889199,0.428340244709007
2020-09-03,2933404,666,0.1502,0.548696031442453,0.440400800184908,0.656991262699998,1.000332,0.562475492165527,0.591811744305385,0.431957630005092,0.751665858605677,17360.2293799239,1942666.06969369,16095.4713341742,1908265.59665113,1500,0.591811744305385,0.751665858605677,0.431957630005092
2020-09-04,2933404,583,0.8576,0.554754034773943,0.445907780597696,0.66360028895019,4.999808,NA,0.596786349931134,0.435792951169653,0.757779748692615,17506.1546603339,1960172.22435402,16273.1770462202,1924538.77369735,1500,0.596786349931134,0.757779748692615,0.435792951169653
2020-09-05,2933404,565,0.531,0.561462686835455,0.452113362865156,0.670812010805753,3.00015,NA,0.602028091555081,0.439893492943929,0.764162690166233,17659.9161188004,1977832.14047282,16469.9689141387,1941008.74261149,1500,0.602028091555081,0.764162690166233,0.439893492943929
2020-09-06,2933404,610,0.3279,0.568822040832453,0.459043348607214,0.678600733057691,2.00019,NA,0.607535491785829,0.444270942304195,0.770800041267462,17821.4704174652,1995653.61089029,16685.8484986608,1957694.59111015,1500,0.607535491785829,0.770800041267462,0.444270942304195
2020-09-07,2933404,603,0.3317,0.576812615484853,0.466609673028315,0.687015557941391,2.000151,0.5046623447205,0.613299862476025,0.448884397492026,0.777715327460023,17990.5626978662,2013644.17358815,16920.2443351373,1974614.83544529,1500,0.613299862476025,0.777715327460023,0.448884397492026
2020-09-08,2933404,660,0.9091,0.585413139102373,0.474712273129499,0.696114005075246,6.00006,NA,0.619311725942369,0.453690152147406,0.784933299737332,18166.9149412625,2031811.08852942,17172.5324389546,1991787.36788424,1500,0.619311725942369,0.784933299737332,0.453690152147406
2020-09-09,2933404,703,0.4267,0.594601671493489,0.483269812269265,0.705933530717713,2.999701,NA,0.625561292243735,0.458655866727108,0.792466717760361,18350.2399691294,2050161.32849855,17442.0692156569,2009229.4370999,1500,0.625561292243735,0.792466717760361,0.458655866727108
2020-09-10,2933404,640,0.3125,0.604355243335414,0.492237318889542,0.716473167781286,2,NA,0.632038407011528,0.463767728529912,0.800309085493143,18540.2399128124,2068701.56841136,17728.1808822108,2026957.61798211,1500,0.632038407011528,0.800309085493143,0.463767728529912
2020-09-11,2933404,600,0.5,0.61464950351219,0.501615390813712,0.727683616210669,3,0.502699613302403,0.638732500801303,0.469033330293737,0.808431671308869,18736.6047278055,2087438.17313916,18030.1531220067,2044987.77110412,1500,0.638732500801303,0.808431671308869,0.469033330293737
2020-09-12,2933404,645,0,0.625458374378353,0.511448788302024,0.739467960454682,0,NA,0.645632540047516,0.4744798401762,0.816785239918832,18939.0107550554,2106377.18389422,18347.2209723496,2063334.99207646,1500,0.645632540047516,0.816785239918832,0.4744798401762
2020-09-13,2933404,701,1.1412,0.636753715512611,0.521812465719432,0.75169496530579,7.999812,NA,0.652726979733939,0.48014706825246,0.825306891215418,19147.1193325945,2125524.30322681,18678.5589609956,2082013.55103746,1500,0.652726979733939,0.825306891215418,0.48014706825246
2020-09-14,2933404,667,1.0495,0.648498070192154,0.532755727592988,0.764240412791321,7.000165,NA,0.660002364098159,0.486063712115411,0.833941016080906,19360.53574855,2144884.83897536,19023.0683309395,2101036.6193684,1500,0.660002364098159,0.833941016080906,0.486063712115411
2020-09-15,2933404,622,0.3215,0.660617412496696,0.544165472479088,0.777069352514304,1.99973,0.576132551440328,0.667438106464932,0.492192840446605,0.842683372483259,19578.6561125666,2164463.49508793,19378.5776028746,2120415.19697127,1500,0.667438106464932,0.842683372483259,0.492192840446605
2020-09-16,2933404,594,0.5051,0.673021609613897,0.555860716973427,0.790182502254368,3.000294,NA,0.675010689535814,0.498475210716656,0.851546168354971,19800.7905672711,2184264.2856552,19742.4428172785,2140157.63978855,1500,0.675010689535814,0.851546168354971,0.498475210716656
2020-09-17,2933404,547,0.3656,0.685613246008269,0.567661975752264,0.803564516264274,1.999832,NA,0.682695454348322,0.504858584813248,0.860532323883396,20026.2157656719,2204290.50142087,20111.8063829364,2160269.44617149,1500,0.682695454348322,0.860532323883396,0.504858584813248
2020-09-18,2933404,548,0.5474,0.698287267071492,0.579418999544595,0.81715553459839,2.999752,NA,0.69046655170181,0.511307907031526,0.869625196372093,20254.173446283,2224544.67486716,20483.5866237658,2180753.03279526,1500,0.69046655170181,0.869625196372093,0.511307907031526
2020-09-19,2933404,580,0.6897,0.710930773704215,0.591029429087098,0.830832118321332,4.00026,0.759171235765495,0.698296902727647,0.51781100567638,0.878782799778914,20483.8692764889,2245028.54414364,20854.4717530704,2201607.50454833,1500,0.698296902727647,0.878782799778914,0.51781100567638
2020-09-20,2933404,620,0.9677,0.723422990072733,0.602444557702119,0.844401422443347,5.99974,NA,0.706158169708762,0.524379208123801,0.887937131293722,20714.4719965636,2265743.01614021,21220.9189277132,2222828.42347604,1500,0.706158169708762,0.887937131293722,0.524379208123801
2020-09-21,2933404,623,0.8026,0.735635425898041,0.613658949842112,0.857611901953969,5.000198,NA,0.714020738020938,0.531042299004759,0.896999177037116,20945.1128899357,2286688.12903014,21579.1590087102,2244407.58248475,1500,0.714020738020938,0.896999177037116,0.531042299004759
2020-09-22,2933404,634,1.1041,0.747435259208263,0.624679966175835,0.870190552240692,6.999994,NA,0.721854254630197,0.537835817027721,0.905872692232673,21174.9015794924,2307863.03060964,21925.2957910256,2266332.87827577,1500,0.721854254630197,0.905872692232673,0.537835817027721
2020-09-23,2933404,587,1.3629,0.758747503519505,0.635449407591477,0.882045599447533,8.000223,1.0557535472973,0.729638730560269,0.544755558890347,0.914521902230191,21403.2517078041,2329266.28231744,22257.1296181413,2288590.00789392,1500,0.729638730560269,0.914521902230191,0.544755558890347
2020-09-24,2933404,555,0.9009,0.769557278135612,0.645834074347217,0.893280481924006,4.999995,NA,0.737364616967932,0.551755707965633,0.922973525970231,21629.883168722,2350896.16548616,22574.2239791212,2311164.23187304,1500,0.737364616967932,0.922973525970231,0.551755707965633
2020-09-25,2933404,592,0.8446,0.779853874743359,0.655697580926562,0.904010168560156,5.000032,NA,0.745022552286239,0.558791370315046,0.931253734257432,21854.5213496666,2372750.68683583,22876.2647558767,2334040.49662891,1500,0.745022552286239,0.931253734257432,0.558791370315046
2020-09-26,2933404,564,1.4184,0.789628395019539,0.66494139232243,0.914315397716649,7.999776,NA,0.752602939365836,0.565833284621073,0.9393725941106,22076.884727475,2394827.5715633,23162.990924639,2357203.48755355,1500,0.752602939365836,0.9393725941106,0.565833284621073
2020-09-27,2933404,631,0.7924,0.798873743096201,0.673532394023419,0.924215092168983,5.000044,0.748729534109817,0.760095954313589,0.572876616141543,0.947315292485634,22296.685127673,2417124.25669098,23434.1943349337,2380637.68188849,1500,0.760095954313589,0.947315292485634,0.572876616141543
2020-09-28,2933404,602,0.3322,0.80758460875843,0.681513967927398,0.933655249589462,1.999844,NA,0.767491556411326,0.579944274019448,0.955038838803204,22513.6280154321,2439637.88470641,23689.7192167041,2404327.40110519,1500,0.767491556411326,0.955038838803204,0.579944274019448
2020-09-29,2933404,607,0.4942,0.815757441879091,0.688997448201178,0.942517435557005,2.999794,NA,0.774779499138706,0.587084042365743,0.96247495591167,22727.4128189148,2462365.29752532,23929.4614303789,2428256.86253557,1500,0.774779499138706,0.96247495591167,0.587084042365743
2020-09-30,2933404,523,0.5736,0.823390427136071,0.696132929946583,0.95064792432556,2.999928,NA,0.78194934494745,0.594358841938111,0.96953984795679,22937.7333626623,2485303.03088799,24153.3677252266,2452410.2302608,1500,0.78194934494745,0.96953984795679,0.594358841938111
2020-10-01,2933404,502,2.1912,0.830497419636721,0.70302839869088,0.957966440582562,10.999824,1.13688503079109,0.788994802189386,0.60181288588893,0.976176718489842,23144.4050872155,2508447.4359752,24361.8445275204,2476772.07478832,1500,0.788994802189386,0.976176718489842,0.60181288588893
2020-10-02,2933404,539,0.9276,0.837137143263323,0.709647230514239,0.964627056012408,4.999764,NA,0.795922811693381,0.609422580877947,0.982423042508815,23347.6315951261,2531795.06757033,24556.6144459721,2501328.68923429,1500,0.795922811693381,0.982423042508815,0.609422580877947
2020-10-03,2933404,547,0.9141,0.843379670565288,0.71591609066358,0.970843250466996,5.000127,NA,0.80274328576164,0.617146093781645,0.988340477741635,23547.7036542634,2555342.77122459,24739.732991549,2526068.42222584,1500,0.80274328576164,0.988340477741635,0.617146093781645
2020-10-04,2933404,603,0.1658,0.849298151448527,0.721789988191309,0.976806314705745,0.999774,NA,0.809466654737567,0.624949278075801,0.993984031399333,23744.927228738,2579087.69845333,24913.3459465171,2550981.76817235,1500,0.809466654737567,0.993984031399333,0.624949278075801
2020-10-05,2933404,630,0.4762,0.854968482544462,0.727285141962048,0.982651823126876,3.00006,0.534736816125057,0.816103852209167,0.632817574188833,0.9993901302295,23939.6230448578,2603027.32149819,25079.6796656986,2576061.44783805,1500,0.816103852209167,0.9993901302295,0.632817574188833
2020-10-06,2933404,584,0.6849,0.860469040988368,0.732493861378469,0.988444220598267,3.999816,NA,0.822666301485653,0.640762141155865,1.00457046181544,24132.1261944322,2627159.44769262,25241.0332671144,2601302.48110517,1500,0.822666301485653,1.00457046181544,0.640762141155865
2020-10-07,2933404,614,0.8143,0.865880487538718,0.73757881963611,0.994182155441325,4.999802,NA,0.829165903504346,0.648819169436712,1.00951263757198,24322.7857800326,2651482.23347265,25399.7728566802,2626702.25396185,1500,0.829165903504346,1.00951263757198,0.648819169436712
2020-10-08,2933404,548,1.2774,0.871285643364645,0.742745842190201,0.999825444539089,7.000152,NA,0.835615026319756,0.65704119388834,1.01418885875117,24511.9646066648,2675994.19807932,25558.3279138842,2652260.58187573,1500,0.835615026319756,1.01418885875117,0.65704119388834
2020-10-09,2933404,514,0.5837,0.876764055041997,0.748179803886271,1.00534830619772,3.000218,0.76963424723425,0.842026024528868,0.665472827400802,1.01857922165693,24700.0250845708,2700694.22316389,25719.0318611641,2677979.6137369,1500,0.842026024528868,1.01857922165693,0.665472827400802
2020-10-10,2933404,506,0.3953,0.882334264036202,0.753820928467355,1.01084759960505,2.000218,NA,0.848406166709502,0.674058796554495,1.02275353686451,24887.1804305032,2725581.40359439,25882.4285946085,2703862.0423315,1500,0.848406166709502,1.02275353686451,0.674058796554495
2020-10-11,2933404,511,0.7828,0.887974379900293,0.759424748376815,1.01652401142377,4.000108,NA,0.854759399432476,0.68265956722014,1.02685923164481,25073.5464133282,2750654.95000772,26047.8759789704,2729909.91831048,1500,0.854759399432476,1.02685923164481,0.68265956722014
2020-10-12,2933404,534,1.1236,0.893661255461051,0.764722665542719,1.02259984537938,6.000024,NA,0.861089766830082,0.691111627786515,1.03106790587365,25259.2416637843,2775914.1916715,26214.6950141447,2756124.61332462,1500,0.861089766830082,1.03106790587365,0.691111627786515
2020-10-13,2933404,533,0.3752,0.899371139368797,0.769464039669515,1.02927823906808,1.999816,0.827643037974676,0.86740146785803,0.699243432773767,1.03555950294229,25444.3893542062,2801358.58102571,26382.1889770899,2782506.80230171,1500,0.86740146785803,1.03555950294229,0.699243432773767
2020-10-14,2933404,488,1.2295,0.905079666747598,0.773440253794141,1.03671907970106,5.99996,NA,0.873698855337677,0.70688570902519,1.04051200165016,25629.1171704296,2826987.69819614,26549.6431475607,2809056.44544927,1500,0.873698855337677,1.04051200165016,0.70688570902519
2020-10-15,2933404,499,0.6012,0.910761856322483,0.776488145450475,1.04503556719449,2.999988,NA,0.879986435200363,0.713875424497161,1.04609744590357,25813.5572896249,2852801.25548576,26716.324723838,2835772.77017311,1500,0.879986435200363,1.04609744590357,0.713875424497161
2020-10-16,2933404,434,1.8433,0.916392114313747,0.778469950434053,1.05431427819344,7.999922,NA,0.88626886595009,0.720051752856264,1.05248597904392,25997.8463645346,2878799.1018503,26881.482936964,2862654.25311007,1500,0.88626886595009,1.05248597904392,0.720051752856264
2020-10-17,2933404,419,0.9547,0.921944349289123,0.779231088494944,1.0646576100833,4.000193,NA,0.892550965967693,0.72524267812321,1.05985925381218,26182.125737735,2904981.22758803,27044.3524198211,2889698.60552989,1500,0.892550965967693,1.05985925381218,0.72524267812321
2020-10-18,2933404,433,1.1547,0.927405754711556,0.778510882521287,1.07630062690182,4.999851,1.21609569691301,0.898838722366421,0.729218129030406,1.06845931570243,26366.5710354455,2931347.79862348,27204.557504939,2916903.16303483,1500,0.898838722366421,1.06845931570243,0.729218129030406
2020-10-19,2933404,416,2.1635,0.932791059583695,0.775930971152268,1.08965114801512,9.00016,2.1635,0.905140341377055,0.731670368950847,1.07861031380326,26551.4229795682,2957899.22160305,27362.5302534705,2944265.6932883,1500,0.905140341377055,1.07861031380326,0.731670368950847
2020-10-20,2933404,436,0,0.938118706421344,0.771164577516413,1.10507283532627,0,0,0.911464510996325,0.732310546772174,1.09061847522048,26736.9364241466,2984636.15802719,27518.811658912,2971784.50494721,1500,0.911464510996325,1.09061847522048,0.732310546772174
2020-10-21,2933404,416,0,0.94340760676644,0.764006638445974,1.12280857508691,0,0,0.917820166493587,0.730919028011954,1.10472130497522,26923.3734767296,3011559.53150392,27673.956473191,2999458.46142041,1500,0.917820166493587,1.10472130497522,0.730919028011954
2020-10-22,2933404,401,0.4988,0.948677131279467,0.75438668021066,1.14296758234827,2.000188,0.4988,0.924216493077949,0.727369067393588,1.12106391876231,27111.0035766083,3038670.53508053,27828.5329160371,3027286.99433644,1500,0.924216493077949,1.12106391876231,0.727369067393588
2020-10-23,2933404,436,1.3761,0.953947103727107,0.742342651838248,1.16555155561597,5.999796,1.3761,0.930662929466059,0.721626330904752,1.13969952802736,27300.1035994745,3065970.63868001,27983.1224986151,3055270.11683506,1500,0.930662929466059,1.13969952802736,0.721626330904752
2020-10-24,2933404,429,1.1655,0.959237799036971,0.727973267837283,1.19050233023666,4.999995,1.1655,0.937169172394155,0.71372772663365,1.16061061815466,27490.957989777,3093461.59666978,28138.3199664625,3083408.43680152,1500,0.937169172394155,1.16061061815466,0.71372772663365
2020-10-25,2933404,392,1.0204,0.964569945588933,0.71138611096369,1.21775378021418,3.999968,1.0204,0.943745182119107,0.703748285838645,1.18374207839957,27683.8589220892,3121145.45559187,28294.7333667036,3111703.17016822,1500,0.943745182119107,1.18374207839957,0.703748285838645
