"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/07/31",4076246,463,0.432,0.638670578118529,0.393942390033218,0.88339876620384,2.00016,NA,0.940073151724113,0.731841025646765,1.14830527780146,38319.6942442281,2724622.21039333,26033.7838937334,2707298.69804952,1500,0.00940073151724113,0.0114830527780146,0.00731841025646765
"2020/08/01",4076246,435,1.1494,0.629336250382161,0.384428611770615,0.874243888993707,4.99989,NA,0.948158204222103,0.739070996035395,1.15724541240881,38649.2608732753,2763271.47126661,25653.2937327528,2732951.99178227,1500,0.00948158204222103,0.0115724541240881,0.00739070996035395
"2020/08/02",4076246,432,0.463,0.622739871925855,0.378833628481157,0.866646115370554,2.00016,NA,0.956370583021451,0.74642060542449,1.16632056061841,38984.0176355886,2802255.48890219,25384.4091197828,2758336.40090205,1500,0.00956370583021451,0.0116632056061841,0.0074642060542449
"2020/08/03",4076246,400,0.5,0.619286479646513,0.378143178240449,0.860429781052578,2,NA,0.964713099394422,0.753894791837055,1.17553140695179,39324.0791255412,2841579.56802774,25243.6403551318,2783580.04125718,1500,0.00964713099394422,0.0117553140695179,0.00753894791837055
"2020/08/04",4076246,368,0.8152,0.619070418156491,0.38145559848519,0.856685237827792,2.999936,0.647944276457885,0.973188253586132,0.761495547079115,1.18488096009315,39669.5472592746,2881249.11528701,25234.8331572873,2808814.87441447,1500,0.00973188253586132,0.0118488096009315,0.00761495547079115
"2020/08/05",4076246,395,0.5063,0.62216628823806,0.387465059024028,0.856867517452093,1.999885,NA,0.98179852491731,0.769224318350333,1.19437273148429,40020.5231000008,2921269.63838701,25361.0284376524,2834175.90285212,1500,0.0098179852491731,0.0119437273148429,0.00769224318350333
"2020/08/06",4076246,411,0.4866,0.62870267811136,0.395125607498468,0.862279748724252,1.999926,NA,0.990546446718828,0.777083063708933,1.20400982972872,40377.1099125183,2961646.74829953,25627.4677684072,2859803.37062053,1500,0.00990546446718828,0.0120400982972872,0.00777083063708933
"2020/08/07",4076246,337,0.5935,0.638867798811225,0.403957949481453,0.873777648140997,2.000095,NA,0.999434607663195,0.785074631813595,1.21379458351279,40739.4132174867,3002386.16151702,26041.8230943306,2885845.19371486,1500,0.00999434607663195,0.0121379458351279,0.00785074631813595
"2020/08/08",4076246,358,0.5587,0.652917008777318,0.414259550867093,0.891574466687542,2.000146,NA,1.00846565313212,0.793202959173601,1.22372834709064,41107.5408471719,3043493.70236419,26614.5034536051,2912459.69716847,1500,0.0100846565313212,0.0122372834709064,0.00793202959173601
"2020/08/09",4076246,397,0,0.67118262134069,0.427154739772248,0.915210502909133,0,NA,1.01764228662119,0.801473066408426,1.23381150683395,41481.6030027047,3084975.30536689,27359.054755095,2939818.75192356,1500,0.0101764228662119,0.0123381150683395,0.00801473066408426
"2020/08/10",4076246,387,0.5168,0.694086507976741,0.44446481515309,0.943708200800391,2.000016,NA,1.02696727118278,0.809890833478127,1.24404370888744,41861.7123128974,3126837.01767979,28292.6735179416,2968111.4254415,1500,0.0102696727118278,0.0124404370888744,0.00809890833478127
"2020/08/11",4076246,418,0.9569,0.722098054053034,0.4682761787449,0.975919929361167,3.999842,0.612668890401631,1.03644340035857,0.818462330025014,1.25442447069213,42247.9826493803,3169085.00032917,29434.4930444146,2997545.91848592,1500,0.0103644340035857,0.0125442447069213,0.00818462330025014
"2020/08/12",4076246,464,0.8621,0.755045512522816,0.498816814942714,1.01127421010292,4.000144,NA,1.04607314551965,0.827190884193544,1.26495540684576,42640.514751319,3211725.51508049,30777.5125023908,3028323.43098831,1500,0.0104607314551965,0.0126495540684576,0.00827190884193544
"2020/08/13",4076246,436,0.2294,0.792199412820315,0.534428528621826,1.0499702970188,1.000184,NA,1.05585876421928,0.836077854435309,1.27563967400325,43039.4006421378,3254764.91572263,32291.9968771116,3060615.42786542,1500,0.0105585876421928,0.0127563967400325,0.00836077854435309
"2020/08/14",4076246,478,1.046,0.832654412511339,0.572810540324335,1.09249828469834,4.99988,NA,1.0658025486668,0.845124881245722,1.28648021608788,43444.7337579285,3298209.64948056,33941.042183817,3094556.47004924,1500,0.010658025486668,0.0128648021608788,0.00845124881245722
"2020/08/15",4076246,477,0.6289,0.875282817162739,0.611477818926979,1.1390878153985,2.999853,NA,1.07590683115762,0.854334428429902,1.29747923388534,43856.6091687893,3342066.25864934,35678.6808232834,3130235.15087252,1500,0.0107590683115762,0.0129747923388534,0.00854334428429902
"2020/08/16",4076246,502,1.3944,0.918691753642561,0.648379465692291,1.18900404159283,6.999888,NA,1.08617398467208,0.863710098524845,1.30863787081932,44275.1236032364,3386341.38225258,37448.1358601847,3167683.28673271,1500,0.0108617398467208,0.0130863787081932,0.00863710098524845
"2020/08/17",4076246,465,0.6452,0.961199399006929,0.682480363735185,1.23991843427867,3.00018,1.05335276928305,1.09660642348378,0.873256732901135,1.31995611406642,44700.3754730006,3431041.75772558,39180.852054044,3206864.13878675,1500,0.0109660642348378,0.0131995611406642,0.00873256732901135
"2020/08/18",4076246,519,1.7341,1.00083820966993,0.713942538703435,1.28773388063642,8.999979,NA,1.10720660377739,0.882980272879434,1.33143293467534,45132.4648982116,3476174.22262379,40796.627488142,3247660.76627489,1500,0.0110720660377739,0.0133143293467534,0.00882980272879434
"2020/08/19",4076246,464,0.6466,1.03539833387651,0.743690757920562,1.32710590983246,3.000224,NA,1.11797702402223,0.892887347572708,1.34306670047175,45571.4937226251,3521745.71634642,42205.3831687079,3289866.1494436,1500,0.0111797702402223,0.0134306670047175,0.00892887347572708
"2020/08/20",4076246,516,1.1628,1.06330922216036,0.77209087004937,1.35452757427136,6.000048,NA,1.12892018425314,0.902983272234478,1.35485709627181,46017.5638538113,3567763.28020023,43343.099635943,3333209.24907954,1500,0.0112892018425314,0.0135485709627181,0.00902983272234478
"2020/08/21",4076246,472,1.2712,1.08473855852179,0.797687236897433,1.37178988014615,6.000064,NA,1.14003853859604,0.913270134227963,1.36680694296413,46470.7753279797,3614234.05552821,44216.6121022022,3377425.86118174,1500,0.0114003853859605,0.0136680694296413,0.00913270134227963
"2020/08/22",4076246,508,0.9843,1.10026071209855,0.818193080706401,1.3823283434907,5.000244,NA,1.15133456925063,0.923749709088795,1.37891942941246,46931.229325696,3661165.28485391,44849.3332664887,3422275.19444823,1500,0.0115133456925063,0.0137891942941246,0.00923749709088795
"2020/08/23",4076246,549,1.6393,1.11061315787242,0.831651922521814,1.38957439322303,8.999757,1.27322587749484,1.16281079770236,0.934424467693052,1.39119712771166,47399.0286289104,3708564.31348282,45271.3244232484,3467546.51887148,1500,0.0116281079770236,0.0139119712771166,0.00934424467693052
"2020/08/24",4076246,496,1.6129,1.11665330600802,0.837489901414568,1.39581671060147,7.999984,NA,1.17446978516797,0.945298035387233,1.40364153494871,47874.2776391179,3756438.59112193,45517.5357200197,3513064.0545915,1500,0.0117446978516797,0.0140364153494871,0.00945298035387233
"2020/08/25",4076246,441,0.4535,1.1193190153572,0.837090446559409,1.40154758415499,1.999935,NA,1.18631413304432,0.956375420292143,1.41625284579649,48357.0823956536,3804795.67351759,45626.1965907373,3558690.25118224,1500,0.0118631413304432,0.0141625284579649,0.00956375420292143
"2020/08/26",4076246,440,1.5909,1.11959523874095,0.833538594075938,1.40565188340595,6.99996,NA,1.19834648336042,0.967662982397265,1.42902998432357,48847.5505941197,3853643.22411171,45637.4561353682,3604327.70731761,1500,0.0119834648336042,0.0142902998432357,0.00967662982397265
"2020/08/27",4076246,526,0.7605,1.11848841664891,0.830709417546356,1.40626741575147,4.00023,NA,1.21056951923263,0.979168111806369,1.44197092665889,49345.7916049393,3902989.01571665,45592.3393441147,3649920.04666172,1500,0.0121056951923263,0.0144197092665889,0.00979168111806369
"2020/08/28",4076246,460,1.5217,1.11696498595337,0.831832214254839,1.4020977576519,6.99982,NA,1.22298594207807,0.990898134350534,1.4550737498056,49851.9155445195,3952840.93126117,45530.2405613247,3695450.28722305,1500,0.0122298594207807,0.014550737498056,0.00990898134350534
"2020/08/29",4076246,419,0.716,1.11565544637321,0.836565386765201,1.39474550598122,3.00004,NA,1.23559831875573,1.00285662359505,1.46834001391641,50366.0270443476,4003206.95830551,45476.8605065701,3740927.14772962,1500,0.0123559831875573,0.0146834001391641,0.0100285662359505
"2020/08/30",4076246,428,1.4019,1.11503703190665,0.842584966500129,1.38748909731317,6.000132,0.979081836596894,1.24840916997797,1.01504531073833,1.48177302921761,50888.2288548602,4054095.18716037,45451.6524116134,3786378.80014123,1500,0.0124840916997797,0.0148177302921761,0.0101504531073833
"2020/08/31",4076246,401,0.2494,1.11558606801589,0.847639962307882,1.3835321737239,1.000094,NA,1.26142104703857,1.02746635691106,1.49537573716608,51418.6249730679,4105513.81213344,45474.0324740551,3831852.83261528,1500,0.0126142104703857,0.0149537573716608,0.0102746635691106
"2020/09/01",4076246,384,1.3021,1.11778269370756,0.850495871263529,1.3850695161516,5.000064,NA,1.27463653220031,1.04012299447241,1.5091500699282,51957.3206583537,4157471.1327918,45563.5723409468,3877416.40495623,1500,0.0127463653220031,0.015091500699282,0.0104012299447241
"2020/09/02",4076246,344,0.8721,1.12211691253043,0.851580012861467,1.39265381219939,3.000024,NA,1.28805823868747,1.05301991342872,1.52309656394621,52504.4224321684,4209975.55522396,45740.2457623451,3923156.65071858,1500,0.0128805823868747,0.0152309656394621,0.0105301991342872
"2020/09/03",4076246,367,0.2725,1.129096812452,0.853026869726312,1.40516675517769,1.000075,NA,1.30168881066763,1.06616336576871,1.53721425556656,53060.038077287,4263035.59330125,46024.7636537022,3969181.41437228,1500,0.0130168881066763,0.0153721425556656,0.0106616336576871
"2020/09/04",4076246,359,1.9499,1.13925913602302,0.858128334586851,1.4203899374592,7.000141,NA,1.31553092322218,1.07956094850735,1.55150089793701,53624.2766366071,4316659.86993786,46439.0049617731,4015620.41933405,1500,0.0131553092322218,0.0155150089793701,0.0107956094850735
"2020/09/05",4076246,287,0.6969,1.15317809443691,0.870477995893973,1.43587819297985,2.000103,NA,1.32958727932419,1.09322096738492,1.56595359126347,54197.2482899613,4370857.11822782,47006.3759473609,4062626.79528141,1500,0.0132958727932419,0.0156595359126347,0.0109322096738492
"2020/09/06",4076246,348,2.2989,1.17127717363949,0.891510416304474,1.45104393097451,8.000172,NA,1.34386047215367,1.10714904284267,1.58057190146468,54779.0587417452,4425636.17696956,47744.1389393929,4110370.93422081,1500,0.0134386047215367,0.0158057190146468,0.0110714904284267
"2020/09/07",4076246,281,0.7117,1.1937425684295,0.919323998791947,1.46816113806704,1.999877,1.30191660802252,1.35835292003306,1.12134657291521,1.59535926715091,55369.8065687308,4481005.9835383,48659.8836959046,4159030.81791671,1500,0.0135835292003306,0.0159535926715091,0.0112134657291521
"2020/09/08",4076246,304,1.3158,1.22078594402235,0.951226245271657,1.49034564277304,4.000032,NA,1.37306704177979,1.13581466191579,1.61031942164379,55969.5903678671,4536975.57390616,49762.2382117733,4208793.05612848,1500,0.0137306704177979,0.0161031942164379,0.0113581466191579
"2020/09/09",4076246,298,1.0067,1.25266899977745,0.984729460141496,1.52060853941341,2.999966,NA,1.38800527049082,1.1505552230797,1.62545531790193,56578.509318171,4593554.08322433,51061.8699966684,4259854.92612515,1500,0.0138800527049082,0.0162545531790193,0.011505552230797
"2020/09/10",4076246,318,1.8868,1.28970755051365,1.01851426389445,1.56090083713286,6.000024,NA,1.4031700528243,1.16557155955312,1.64076854609548,57196.6631514483,4650750.74637578,52571.6524395107,4312426.57856466,1500,0.014031700528243,0.0164076854609548,0.0116557155955312
"2020/09/11",4076246,280,1.4286,1.33227656922174,1.05322956692598,1.6113235715175,4.00008,NA,1.41856384825235,1.18086863708461,1.6562590594201,57824.1521218327,4708574.89849761,54306.8703618385,4366733.4489265,1500,0.0141856384825235,0.016562590594201,0.0118086863708461
"2020/09/12",4076246,282,1.4184,1.38081630024892,1.09164077795811,1.66999182253972,3.999888,NA,1.43418912828412,1.19645299879809,1.67192525777015,58461.0769741163,4767035.97547173,56285.4692062445,4423018.91813275,1500,0.0143418912828412,0.0167192525777015,0.0119645299879809
"2020/09/13",4076246,307,1.3029,1.43583957796592,1.13803212945375,1.73364702647808,3.999903,NA,1.45004837565841,1.21233226516117,1.68776448615564,59107.5389108407,4826143.51438257,58528.3533632527,4481547.271496,1500,0.0145004837565841,0.0168776448615564,0.0121233226516117
"2020/09/14",4076246,292,1.3699,1.49756386244769,1.19618630348657,1.79894142140881,4.000108,NA,1.46614408662155,1.22851313553492,1.70377503770819,59763.6396851475,4885907.15406772,61044.3870404696,4542591.65853647,1500,0.0146614408662155,0.0170377503770819,0.0122851313553492
"2020/09/15",4076246,307,1.6287,1.5643683692447,1.26425884800281,1.86447789048659,5.000109,NA,1.48247878196959,1.24499646642734,1.71996109751185,60429.4820508842,4946336.6361186,63767.5030766024,4606359.16161307,1500,0.0148247878196959,0.0171996109751185,0.0124499646642734
"2020/09/16",4076246,261,1.1494,1.63372696118452,1.336928130325,1.93052579204405,2.999934,1.54240918105031,1.49905499636961,1.26178088036775,1.73632911237148,61105.1693273166,5007441.80544592,66594.7299062057,4672953.89151928,1500,0.0149905499636961,0.0173632911237148,0.0126178088036775
"2020/09/17",4076246,253,1.9763,1.70262580814646,1.40739057575473,1.9978610405382,5.000039,NA,1.51587527321038,1.27886521462169,1.75288533179907,61790.8051892272,5069232.61063515,69403.2163995379,4742357.10791881,1500,0.0151587527321038,0.0175288533179907,0.0127886521462169
"2020/09/18",4076246,251,0.7968,1.76754607729484,1.46891383146353,2.06617832312615,1.999968,NA,1.53294216366921,1.29624933806332,1.7696349892751,62486.4936288796,5131719.10426403,72049.5262738877,4814406.6341927,1500,0.0153294216366921,0.0176963498927511,0.0129624933806332
"2020/09/19",4076246,263,1.9011,1.82451140443562,1.51685785499099,2.13216495388026,4.999893,NA,1.55025822574555,1.31393462857338,1.78658182291771,63192.3389166239,5194911.44318065,74371.5731428508,4888778.20733555,1500,0.0155025822574555,0.0178658182291771,0.0131393462857338
"2020/09/20",4076246,258,1.938,1.86921491321767,1.54982778321657,2.18860204321876,5.00004,NA,1.56782602325985,1.33192404706415,1.80372799945555,63908.4455600888,5258819.88874074,76193.7981314386,4964972.00546699,1500,0.0156782602325985,0.0180372799945555,0.0133192404706415
"2020/09/21",4076246,249,2.008,1.89723539900609,1.56894360072878,2.2255271972834,4.99992,NA,1.58564812481711,1.35022173395159,1.82107451568263,64634.9182619324,5323454.80700267,77335.9820625699,5042307.98752956,1500,0.0158564812481711,0.0182107451568263,0.0135022173395159
"2020/09/22",4076246,291,1.7182,1.90448864465812,1.57574224473753,2.23323504457871,4.999962,NA,1.60372710552101,1.36883183379529,1.83862237724673,65371.8619897159,5388826.66899239,77631.6421983308,5119939.62972789,1500,0.0160372710552101,0.0183862237724673,0.0136883183379529
"2020/09/23",4076246,277,1.444,1.89051645253969,1.56983965383165,2.21119325124773,3.99988,NA,1.62206560269402,1.38775278013035,1.8563784252577,66119.384247191,5454946.05323958,77062.101275991,5197001.73100388,1500,0.0162206560269402,0.018563784252577,0.0138775278013035
"2020/09/24",4076246,248,4.8387,1.85843602042267,1.54887849396465,2.16799354688069,11.999976,NA,1.64066631529035,1.40697677480995,1.87435585577076,66877.5950503704,5521823.64828995,75754.4239450383,5272756.15494892,1500,0.0164066631529035,0.0187435585577076,0.0140697677480995
"2020/09/25",4076246,235,1.2766,1.81186854212234,1.51085863857226,2.11287844567243,3.00001,NA,1.65953195043928,1.4264947943899,1.89256910648865,67646.6047485029,5589470.25303845,73856.2189735203,5346612.37392244,1500,0.0165953195043928,0.0189256910648865,0.014264947943899
"2020/09/26",4076246,238,0.8403,1.75454499461844,1.45642031186001,2.05266967737688,1.999914,NA,1.67866522021924,1.44629785389736,1.91103258654112,68426.523892578,5657896.77693103,71519.5701613345,5418131.94408378,1500,0.0167866522021924,0.0191103258654112,0.0144629785389736
"2020/09/27",4076246,267,1.8727,1.69008258907956,1.38983035100977,1.99033482714936,5.000109,1.73388538570417,1.69806884059938,1.46637773345679,1.92975994774197,69217.4631921786,5727114.24012321,68891.9239340521,5487023.86801783,1500,0.0169806884059938,0.0192975994774197,0.0146637773345679
"2020/09/28",4076246,244,1.6393,1.62182419722115,1.3179102420127,1.9257381524296,3.999892,NA,1.71774553034478,1.48672724743035,1.94876381325921,70019.5334708579,5797133.77359407,66109.5439662592,5553133.41198409,1500,0.0171774553034478,0.0194876381325921,0.0148672724743035
"2020/09/29",4076246,262,1.145,1.5527405382416,1.2478589493989,1.8576221270843,2.9999,NA,1.73769800988488,1.50733996018707,1.96805605958268,70832.8456200119,5867966.61921408,63293.5240804518,5616426.93606454,1500,0.0173769800988488,0.0196805605958268,0.0150733996018707
"2020/09/30",4076246,249,2.008,1.48538877743654,1.18547806317685,1.78529949169622,4.99992,NA,1.75792900000528,1.52820923927031,1.98764876074025,71657.5105455553,5939624.12975963,60548.1006247057,5676975.03668924,1500,0.0175792900000528,0.0198764876074025,0.0152820923927031
"2020/10/01",4076246,244,2.0492,1.42205368914271,1.13338964748384,1.71071773080158,5.000048,NA,1.7784409911748,1.54932390617958,2.00755807617001,72493.629765123,6012117.75952476,57966.4066215322,5734941.44331078,1500,0.017784409911748,0.0200755807617001,0.0154932390617958
"2020/10/02",4076246,271,0.369,1.36502701817515,1.08986468724989,1.64018934910042,0.99999,NA,1.79923575609205,1.57066108744067,2.02781042474343,73341.2755382718,6085459.03506303,55641.859227284,5790583.30253806,1500,0.0179923575609205,0.0202781042474343,0.0157066108744067
"2020/10/03",4076246,255,1.5686,1.31629905334746,1.05264583504151,1.57995227165342,3.99993,NA,1.82031488521386,1.59219313443986,2.04843663598787,74200.5126959348,6159659.54775896,53655.5875101137,5844238.89004817,1500,0.0182031488521387,0.0204843663598787,0.0159219313443986
"2020/10/04",4076246,299,1.6722,1.27759918402373,1.0206198343446,1.53457853370286,4.999878,NA,1.84167991243616,1.61389063736079,2.06946918751152,75071.4037634823,6234730.95152245,52078.0856347999,5896316.97568297,1500,0.0184167991243616,0.0206946918751152,0.0161389063736079
"2020/10/05",4076246,273,0.7326,1.2505471936945,0.994496793564312,1.5065975938247,1.999998,NA,1.86333231198974,1.63572361243641,2.09094101154306,75954.0088341891,6310684.96035663,50975.3799610845,5947292.35564406,1500,0.0186333231198974,0.0209094101154306,0.0163572361243641
"2020/10/06",4076246,312,0.3205,1.23682888055313,0.976895620057506,1.49676214104875,0.99996,NA,1.88527349527078,1.65766220074519,2.11288478979637,76848.3854400353,6387533.34579667,50416.1877703916,5997708.54341445,1500,0.0188527349527078,0.0211288478979637,0.0165766220074519
"2020/10/07",4076246,297,1.0101,1.23840269645195,0.971928882812388,1.50487651009151,2.999997,1.07951259445844,1.9075048076061,1.67967676355431,2.1353328516579,77754.5884198515,6465287.93421652,50480.3403780147,6048188.88379247,1500,0.019075048076061,0.021353328516579,0.0167967676355431
"2020/10/08",4076246,391,0.5115,1.25775359658008,0.984735469434983,1.53077172372519,1.999965,NA,1.93002752495361,1.70173725576016,2.15831779414707,78672.6697848207,6543960.60400134,51269.1306704518,6099458.01446292,1500,0.0193002752495362,0.0215831779414707,0.0170173725576016
"2020/10/09",4076246,320,1.875,1.29787771382527,1.02079053794895,1.57496488970158,6,NA,1.95284276224049,1.72381104550236,2.18187447897862,79602.6749821175,6623563.27898346,52904.6883946939,6152362.70285761,1500,0.0195284276224049,0.0218187447897862,0.0172381104550236
"2020/10/10",4076246,291,1.7182,1.35880498428323,1.08040385853984,1.63720611002663,4.999962,NA,1.97595051601597,1.74585325593664,2.20604777609531,80544.6038710805,6704107.88285454,55388.2338196459,6207750.93667726,1500,0.0197595051601597,0.0220604777609531,0.0174585325593664
"2020/10/11",4076246,341,0.5865,1.43840266219661,1.1596547650468,1.71715055934642,1.999965,NA,1.99934997233149,1.76780976819301,2.23089017646997,81498.4232731634,6785606.3061277,58632.8309816829,6266383.76765894,1500,0.0199934997233149,0.0223089017646997,0.0176780976819301
"2020/10/12",4076246,293,2.7304,1.53427865770312,1.2534601561188,1.81509715928744,8.000072,NA,2.02304013535207,1.78962496854697,2.25645530215718,82464.0925956835,6868070.39872339,62540.9724134772,6328924.74007242,1500,0.0202304013535207,0.0225645530215718,0.0178962496854697
"2020/10/13",4076246,262,1.145,1.64334541118049,1.35583728613171,1.93085353622926,2.9999,NA,2.04701983194634,1.81124423032413,2.28279543356855,83441.5640189194,6951511.96274231,66986.8015894281,6395911.54166185,1500,0.0204701983194634,0.0228279543356855,0.0181124423032413
"2020/10/14",4076246,327,0.6116,1.76138682591713,1.46092904488258,2.06184460695168,1.999932,NA,2.07128770533623,1.83261570818734,2.30995970248512,84430.7822372597,7035942.74497957,71798.4600359741,6467710.00169782,1500,0.0207128770533623,0.0230995970248512,0.0183261570818734
"2020/10/15",4076246,357,2.521,1.88270525103791,1.56432603900297,2.20108446307285,8.99997,NA,2.09584220869823,1.85369136638649,2.33799305100997,85431.6841983733,7121374.42917794,76743.6974872228,6544453.69918504,1500,0.0209584220869823,0.0233799305100997,0.0185369136638649
"2020/10/16",4076246,395,1.519,1.99991738109747,1.66342743326809,2.33640732892684,6.00005,2.06896431034483,2.12068159872223,1.87442710092038,2.36693609652409,86444.1988406511,7207818.62801859,81521.5522502903,6625975.25143533,1500,0.0212068159872223,0.0236693609652409,0.0187442710092038
"2020/10/17",4076246,337,3.2641,2.10401451658066,1.75617241846896,2.45185661469236,11.000017,3.2641,2.14580394391117,1.89478186243909,2.39682602538325,87468.2474315213,7295286.87545011,85764.8075715385,6711740.05900687,1500,0.0214580394391117,0.0239682602538325,0.0189478186243909
"2020/10/18",4076246,321,2.4922,2.18766372966466,1.83926079493559,2.53606666439373,7.999962,2.4922,2.17120908757696,1.91471561602474,2.42770255912918,88503.8235839924,7383790.6990341,89174.5552739066,6800914.61428078,1500,0.0217120908757696,0.0242770255912918,0.0191471561602474
"2020/10/19",4076246,287,2.439,2.24935218685555,1.90737151667953,2.59133285703157,6.99993,2.439,2.19690074832878,1.93418897854293,2.45961251811463,89551.078877722,7473341.77791183,91689.1285426119,6892603.74282339,1500,0.0219690074832878,0.0245961251811463,0.0193418897854293
"2020/10/20",4076246,321,1.8692,2.28911113133119,1.95267989356929,2.62554236909309,6.000132,1.8692,2.22288318729058,1.95316657614412,2.49259979843705,90610.1870066049,7563951.96491843,93309.8009264424,6985913.54374983,1500,0.0222288318729058,0.0249259979843705,0.0195316657614412
"2020/10/21",4076246,307,2.9316,2.30778999807755,1.96632806262358,2.64925193353152,9.000012,2.9316,2.2491607530907,1.97161948656108,2.52670201962032,91681.3252314295,7655633.29014986,94071.1974850363,7079984.74123487,1500,0.022491607530907,0.0252670201962032,0.0197161948656108
"2020/10/22",4076246,337,2.3739,2.30692329631834,1.94082765628698,2.67301893634969,8.000043,2.3739,2.27573788375703,1.98952649796759,2.56194926954648,92764.6744571307,7748397.96460699,94035.8685892444,7174020.60982411,1500,0.0227573788375703,0.0256194926954648,0.0198952649796759
"2020/10/23",4076246,312,0.9615,2.28857393735449,1.87221141652944,2.70493645817954,2.99988,0.9615,2.3026191086562,2.00687424747019,2.59836396984222,93860.4193118342,7842258.38391883,93287.903578455,7267308.51340257,1500,0.023026191086562,0.0259836396984222,0.0200687424747019
"2020/10/24",4076246,351,3.4188,2.25516920603086,1.75979215338741,2.75054625867432,11.999988,3.4188,2.32980905047788,2.02365629391632,2.63596180703944,94968.7482277424,7937227.13214657,91926.2445540648,7359234.75795663,1500,0.0232980905047788,0.0263596180703944,0.0202365629391632
"2020/10/25",4076246,317,1.5773,2.20934315685196,1.60406335613871,2.81462295756522,5.000041,1.5773,2.35731242726547,2.03987124358402,2.67475361094693,96089.8535239118,8033316.98567048,90058.2620574519,7449293.02001408,1500,0.0235731242726547,0.0267475361094693,0.0203987124358402
