"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-04,37411038,2445,0.3681,0.471943284629495,0.433229479436504,0.510657089822487,9.000045,NA,0.500633149853792,0.400382352231857,0.600883947475727,187292.057932399,20153295.9638956,176558.881551189,19317932.4441473,1500,0.500633149853792,0.600883947475727,0.400382352231857
2020-08-05,37411038,2202,0.4995,0.474094811652152,0.435308506401314,0.512881116902991,10.99899,NA,0.502436477717339,0.4020284480936,0.602844507341079,187966.701604695,20341262.6655003,177363.790143215,19495296.2342905,1500,0.502436477717339,0.602844507341079,0.4020284480936
2020-08-06,37411038,2080,0.4808,0.476314697635715,0.437449462906752,0.515179932364677,10.00064,NA,0.504298498387465,0.403732736582049,0.604864260192881,188663.302865164,20529925.9683654,178194.272532082,19673490.5068226,1500,0.504298498387465,0.604864260192881,0.403732736582049
2020-08-07,37411038,1954,0.6141,0.478600995154833,0.439650360003515,0.517551630306151,11.999514,NA,0.50621856594275,0.405495180250745,0.606941951634755,189381.620067897,20719307.5884333,179049.600165753,19852540.1069884,1500,0.50621856594275,0.606941951634755,0.405495180250745
2020-08-08,37411038,1881,0.4253,0.480951731093243,0.441910786067363,0.519992676119124,7.999893,NA,0.508196035634759,0.407316878549452,0.609075192720066,190121.412005813,20909429.0004391,179929.034880951,20032469.1418693,1500,0.508196035634759,0.609075192720066,0.407316878549452
2020-08-09,37411038,2190,0.7763,0.483364903303574,0.444231637482448,0.5224981691247,17.00097,NA,0.510230262777909,0.409199884381253,0.611260641174565,190882.437495344,21100311.4379345,180831.827653563,20213300.9695229,1500,0.510230262777909,0.611260641174565,0.409199884381253
2020-08-10,37411038,2069,0.6767,0.485838482365653,0.446614474328608,0.525062490402697,14.000923,NA,0.512320602009934,0.411146770221187,0.613494433798681,191664.455099765,21291975.8930343,181757.219256438,20395058.1887793,1500,0.512320602009934,0.613494433798681,0.411146770221187
2020-08-11,37411038,2095,0.6683,0.48837108356783,0.449059437330126,0.527682729805534,14.000885,NA,0.514466454482147,0.413158776500215,0.615774132464079,192467.240783569,21484443.1338178,182704.691654573,20577762.8804339,1500,0.514466454482147,0.615774132464079,0.413158776500215
2020-08-12,37411038,2070,0.6763,0.490962665763829,0.451563655308443,0.530361676219214,13.99941,NA,0.516667316678508,0.415234279174559,0.618100354182456,193290.606176177,21677733.739994,183674.229454719,20761437.1098886,1500,0.516667316678508,0.618100354182456,0.415234279174559
2020-08-13,37411038,1981,0.3534,0.493613354793932,0.454124007350692,0.533102702237172,7.000854,0.572601087541311,0.518922695094959,0.417371451855437,0.620473938334481,194134.366652599,21871868.1066466,184665.879735033,20946102.9896236,1500,0.518922695094959,0.620473938334481,0.417371451855437
2020-08-14,37411038,1939,0.7736,0.496323282779228,0.456738284631925,0.535908280926531,15.000104,NA,0.521232093860591,0.419569147105746,0.622895040615437,194998.336702382,22066866.443349,185679.691923384,21131782.681547,1500,0.521232093860591,0.622895040615437,0.419569147105746
2020-08-15,37411038,1970,0.5584,0.499092587719324,0.459405769675478,0.53877940576317,11.00048,NA,0.523595013851209,0.421827276075964,0.625362751626453,195882.329597981,22262748.772947,186715.71764686,21318498.3991939,1500,0.523595013851209,0.625362751626453,0.421827276075964
2020-08-16,37411038,2066,0.484,0.501921413088701,0.462127471580233,0.541715354597169,9.99944,NA,0.526010951808392,0.424146960494144,0.62787494312264,196786.157065199,22459534.9300122,187774.010580751,21506272.4097746,1500,0.526010951808392,0.62787494312264,0.424146960494144
2020-08-17,37411038,2793,0.3938,0.504809907431359,0.464905994825703,0.544713820037014,10.998834,NA,0.528479399463759,0.426530444656004,0.630428354271514,197709.628955559,22657244.5589677,188854.62629691,21695127.0360715,1500,0.528479399463759,0.630428354271514,0.426530444656004
2020-08-18,37411038,1147,0.6103,0.507758223953425,0.467745019989958,0.547771427916892,7.000141,NA,0.530999842668163,0.428980753405603,0.633018931930723,198652.552920527,22855897.1118882,189957.622111341,21885084.6581829,1500,0.530999842668163,0.633018931930723,0.428980753405603
2020-08-19,37411038,1867,0.4821,0.510766521171786,0.470647744787105,0.550885297556466,9.000807,NA,0.533571762233649,0.431500616972232,0.635642907495065,199614.7347265,23055511.8466147,191083.057326855,22076167.7155097,1500,0.533571762233649,0.635642907495065,0.431500616972232
2020-08-20,37411038,1974,0.4559,0.513834968003623,0.473612692719902,0.554057243287344,8.999466,NA,0.536194641932147,0.434089457330443,0.638299826533852,200595.9812472,23256107.8278619,192230.995137123,22268398.7106469,1500,0.536194641932147,0.638299826533852,0.434089457330443
2020-08-21,37411038,1900,0.3158,0.516963739469381,0.476636508956283,0.557290969982478,6.0002,NA,0.538867961329685,0.436745408694504,0.640990513964866,201596.097782874,23457703.9256448,193401.501019111,22461800.211666,1500,0.538867961329685,0.640990513964866,0.436745408694504
2020-08-22,37411038,1899,0.5266,0.520153013856394,0.479716467682245,0.560589560030543,10.000134,NA,0.541591191019503,0.439467082962692,0.643715299076313,202614.886276959,23660318.8119218,194594.641671961,22656394.8533379,1500,0.541591191019503,0.643715299076313,0.439467082962692
2020-08-23,37411038,2182,0.5958,0.52340297230387,0.482851238326584,0.563954706281156,13.000356,NA,0.54436379178081,0.4422540768516,0.646473506710021,203652.14500136,23863970.9569231,195810.48486173,22852205.3381997,1500,0.54436379178081,0.646473506710021,0.4422540768516
2020-08-24,37411038,2082,0.4323,0.526713798388734,0.486041290951193,0.567386305826274,9.000486,NA,0.54718521374899,0.445107242792145,0.649263184705835,204707.668246016,24068678.6251692,197049.099266453,23049254.4374661,1500,0.54718521374899,0.649263184705835,0.445107242792145
2020-08-25,37411038,2055,0.438,0.530085677707417,0.489288916571015,0.570882438843819,9.0009,NA,0.550054895589723,0.448028709318151,0.652081081861295,205781.246009932,24274459.8711791,198310.554319679,23247564.9917858,1500,0.550054895589723,0.652081081861295,0.448028709318151
2020-08-26,37411038,1982,0.3027,0.533518797453307,0.492597835870994,0.574439759035621,5.999514,0.459303642930047,0.552972263677113,0.451021632233002,0.654922895121223,206872.663693705,24481332.5348728,199594.9200524,23447159.9118382,1500,0.552972263677113,0.654922895121223,0.451021632233002
2020-08-27,37411038,1826,0.4381,0.537013304554237,0.495972213790549,0.578054395317925,7.999706,NA,0.555936720608008,0.454089559597832,0.657783881618184,207981.697802616,24689314.2326754,200902.251431841,23648062.16327,1500,0.555936720608008,0.657783881618184,0.454089559597832
2020-08-28,37411038,1846,0.4334,0.540568282228642,0.499411674431028,0.581724890026257,8.000564,NA,0.55894738138515,0.457233326927012,0.660661435843288,209108.017250003,24898422.2499254,202232.205480505,23850294.3687505,1500,0.55894738138515,0.660661435843288,0.457233326927012
2020-08-29,37411038,1913,0.7318,0.544181652311534,0.502910796243545,0.585452508379523,13.999334,NA,0.562003049294956,0.460450718479137,0.663555380110774,210251.174332895,25108673.4242583,203584.004735296,24053878.3734858,1500,0.562003049294956,0.663555380110774,0.460450718479137
2020-08-30,37411038,1975,0.557,0.547851220423238,0.50646413947384,0.589238301372636,11.00075,NA,0.565102485193482,0.463739587507883,0.666465382879081,211410.705474678,25320084.129733,204956.828256001,24258835.2017418,1500,0.565102485193482,0.666465382879081,0.463739587507883
2020-08-31,37411038,1950,0.4103,0.551574726351481,0.510067414153204,0.593082038549757,8.00085,NA,0.568244419982806,0.467098628388885,0.669390211576728,212586.135892647,25532670.2656256,206349.830473748,24465185.0322156,1500,0.568244419982806,0.669390211576728,0.467098628388885
2020-09-01,37411038,1890,0.3175,0.555349841257452,0.513718074880944,0.59698160763396,6.00075,NA,0.571427553384482,0.470527785615746,0.672327321153219,213776.979139139,25746447.2447648,207762.140145765,24672947.1723613,1500,0.571427553384482,0.672327321153219,0.470527785615746
2020-09-02,37411038,2171,0.6449,0.559174164972912,0.517415510168985,0.60093281977684,14.000779,NA,0.574650552740214,0.474028400099262,0.675272705381165,214982.736652851,25961429.9814176,209192.859344199,24882140.0317055,1500,0.574650552740214,0.675272705381165,0.474028400099262
2020-09-03,37411038,1980,0.5556,0.563045223394,0.521160793779082,0.604929653008919,11.00088,NA,0.577912051841113,0.477603067692535,0.678221035989691,216202.897320858,26177632.8787385,210641.062481114,25092781.0941867,1500,0.577912051841113,0.678221035989691,0.477603067692535
2020-09-04,37411038,1601,0.6246,0.566960465964221,0.524955965191984,0.608964966736458,9.999846,NA,0.581210649807321,0.481255180003693,0.681166119610949,217436.937059464,26395069.8157979,212105.795366852,25304886.8895535,1500,0.581210649807321,0.681166119610949,0.481255180003693
2020-09-05,37411038,1545,0.7767,0.570917244214076,0.528801285828876,0.613033202599277,12.000015,NA,0.584544938483386,0.484986960350882,0.684102916615889,218684.329063096,26613754.144861,213586.067181481,25518472.956735,1500,0.584544938483386,0.684102916615889,0.484986960350882
2020-09-06,37411038,1646,0.486,0.574912770634942,0.532691265907453,0.617134275362432,7.99956,NA,0.587913559195156,0.488796482604679,0.687030635785633,219944.565037652,26833698.7098987,215080.835089091,25733553.7918241,1500,0.587913559195156,0.687030635785633,0.488796482604679
2020-09-07,37411038,1843,0.2713,0.578944161549966,0.536619194242186,0.621269128857746,5.000059,NA,0.591315134033369,0.49268097343194,0.689949294634797,221217.129492974,27054915.8393917,216589.020276239,25950142.8121003,1500,0.591315134033369,0.689949294634797,0.49268097343194
2020-09-08,37411038,1868,0.803,0.583008445489451,0.54057917471872,0.625437716260183,15.00004,0.643778139352306,0.594748249257016,0.49663826528431,0.692858233229722,222501.493533877,27277417.3329255,218109.511085268,26168252.3231856,1500,0.594748249257016,0.692858233229722,0.49663826528431
2020-09-09,37411038,1758,0.4551,0.587102561263851,0.54456693680189,0.629638185725813,8.000658,NA,0.598211454390279,0.500667374150813,0.695755534629745,223797.1145223,27501214.4474478,219641.162293393,26387893.485479,1500,0.598211454390279,0.695755534629745,0.500667374150813
2020-09-10,37411038,1828,1.0941,0.591223356192761,0.548580217374597,0.633866495010926,20.000148,NA,0.601703261353077,0.504768800951084,0.69863772175507,225103.435752039,27726317.8831999,221182.794450149,26609076.2799291,1500,0.601703261353077,0.69863772175507,0.504768800951084
2020-09-11,37411038,1771,0.4517,0.595367584498745,0.552618674603211,0.638116494394279,7.999607,NA,0.605222143626989,0.508944522576787,0.701499764677191,226419.886136708,27952737.7693366,222733.193276507,26831809.4732056,1500,0.605222143626989,0.701499764677191,0.508944522576787
2020-09-12,37411038,1674,0.6571,0.599531905875093,0.556683295574851,0.642380516175335,10.999854,NA,0.608766535458369,0.513197632311652,0.704335438605086,227745.879911614,28180483.6492482,224291.109129055,27056100.5823347,1500,0.608766535458369,0.704335438605086,0.513197632311652
2020-09-13,37411038,1965,0.6107,0.603713011582653,0.560774911820751,0.646651111344555,12.000255,NA,0.612334846653159,0.517531199663717,0.707138493642601,229080.822168655,28409564.4714169,225855.304174131,27281955.8865088,1500,0.612334846653159,0.707138493642601,0.517531199663717
2020-09-14,37411038,1980,0.5051,0.607908744102971,0.564889812150776,0.650927676055167,10.00098,NA,0.615925598500104,0.52194393008787,0.709907266912339,230424.159706601,28639988.6311235,227424.971261685,27509380.8577705,1500,0.615925598500104,0.709907266912339,0.52194393008787
2020-09-15,37411038,1845,1.084,0.612117590716115,0.569021392383927,0.655213789048303,19.9998,NA,0.619537360689981,0.526431709884306,0.712643011495656,231775.357431926,28871763.9885554,228999.54446749,27738380.402238,1500,0.619537360689981,0.712643011495656,0.526431709884306
2020-09-16,37411038,1952,0.5635,0.616338005872233,0.573163356364,0.659512655380467,10.99952,NA,0.623168667858187,0.530990555166244,0.715346780550131,233133.86713652,29104897.8556919,230578.445585303,27968958.8478233,1500,0.623168667858187,0.715346780550131,0.530990555166244
2020-09-17,37411038,1872,0.6944,0.62056840322775,0.577310788589144,0.663826017866356,12.999168,NA,0.626818018131487,0.535617417161142,0.718018619101833,234499.126954018,29339396.9826459,232161.081147527,28201119.9289708,1500,0.626818018131487,0.718018619101833,0.535617417161142
2020-09-18,37411038,1863,0.4294,0.624807155404148,0.581460749361911,0.668153561446385,7.999722,NA,0.630483872649458,0.540310673286128,0.720657072012788,235870.56118076,29575267.5438267,233746.842334965,28434866.7713058,1500,0.630483872649458,0.720657072012788,0.540310673286128
2020-09-19,37411038,1867,0.6427,0.629052593788456,0.58561236666593,0.672492820910983,11.999209,NA,0.634164655122943,0.545070279567824,0.723259030678062,237247.580110613,29812515.1239373,235335.104902185,28670201.876208,1500,0.634164655122943,0.723259030678062,0.545070279567824
2020-09-20,37411038,2027,0.592,0.633303008377178,0.589766379212235,0.676839637542121,11.99984,NA,0.637858751431189,0.549897526482372,0.725819976380005,238629.579884247,30051144.7038215,236925.229119129,28907127.1053271,1500,0.637858751431189,0.725819976380005,0.549897526482372
2020-09-21,37411038,2000,0.5,0.637556651677087,0.593924038988717,0.681189264365456,10,NA,0.641564508782624,0.554794277641147,0.728334739924101,240015.942175181,30291160.6459967,238516.561230443,29145643.6665576,1500,0.641564508782624,0.728334739924101,0.554794277641147
2020-09-22,37411038,1994,0.7021,0.641811970006183,0.598082716598752,0.685541223413615,13.999874,0.634862256534858,0.645280207927125,0.55975886884432,0.730801547009931,241406.023794096,30532566.6697908,240108.519987562,29385752.1865451,1500,0.645280207927125,0.730801547009931,0.55975886884432
2020-09-23,37411038,1996,0.8517,0.646067737517494,0.602233690407724,0.689901784627263,16.999932,NA,0.649004047097993,0.564783655754935,0.733224438441052,242799.150681368,30775365.8204722,241700.64678841,29627452.8333335,1500,0.649004047097993,0.733224438441052,0.564783655754935
2020-09-24,37411038,1965,0.458,0.650322733690862,0.606367397022065,0.694278070359658,8.9997,NA,0.652734180186736,0.569859789776489,0.735608570596984,244194.632188648,31019560.4526608,243292.485023727,29870745.3183573,1500,0.652734180186736,0.735608570596984,0.569859789776489
2020-09-25,37411038,1931,0.7768,0.654575713225598,0.610475130308003,0.698676296143192,15.000008,NA,0.656468720141994,0.574978596399259,0.737958843884729,245591.762350435,31265152.2150113,244883.568813599,30115628.8871709,1500,0.656468720141994,0.737958843884729,0.574978596399259
2020-09-26,37411038,1957,0.8687,0.6588254061144,0.614549884232088,0.703100927996713,17.000459,NA,0.660205738834934,0.580132276311117,0.740279201358751,246989.819833718,31512142.034845,246473.423035113,30362102.310206,1500,0.660205738834934,0.740279201358751,0.580132276311117
2020-09-27,37411038,1987,0.5536,0.663070517740026,0.618586650488824,0.707554384991228,11.000032,NA,0.663943266980184,0.585314227044268,0.742572306916101,248388.067908398,31760530.1027534,248061.563358518,30610163.8735645,1500,0.663943266980184,0.742572306916101,0.585314227044268
2020-09-28,37411038,2106,0.6173,0.667309728995303,0.622582121070181,0.712037336920424,13.000338,NA,0.667679294114288,0.590518897704838,0.744839690523739,249785.754439228,32010315.8571926,249647.49629213,30859811.3698566,1500,0.667679294114288,0.744839690523739,0.590518897704838
2020-09-29,37411038,2087,0.575,0.671541696427102,0.626533759074954,0.716549633779251,12.00025,NA,0.671411768633659,0.595741069833378,0.747082467433939,251182.11190001,32261497.9690926,251230.719236188,31111042.0890928,1500,0.671411768633659,0.747082467433939,0.595741069833378
2020-09-30,37411038,2060,0.4854,0.675765215866914,0.630437117479392,0.721093314254436,9.99924,NA,0.675138729169549,0.600973160375749,0.74930429796335,252576.406522337,32514074.375615,252810.781698753,31363852.8707916,1500,0.675138729169549,0.74930429796335,0.600973160375749
2020-10-01,37411038,1901,0.7891,0.679979811653705,0.63428057730436,0.72567904600305,15.000791,NA,0.678858776981794,0.60619890194257,0.751518652021017,253968.115022994,32768042.490638,254387.505730096,31618240.3765217,1500,0.678858776981794,0.751518652021017,0.60619890194257
2020-10-02,37411038,1857,0.8616,0.684185220989519,0.638049965175334,0.730320476803704,15.999912,NA,0.682570660357942,0.611397409480468,0.753743911235416,255356.769123361,33023399.2597613,255960.793014773,31874201.1695364,1500,0.682570660357942,0.753743911235416,0.611397409480468
2020-10-03,37411038,1932,0.8282,0.688381185227221,0.641731696156783,0.735030674297659,16.000824,NA,0.686273106852313,0.616546029486463,0.756000184218164,256741.8927883,33280141.1525496,257530.546790206,32131731.7163266,1500,0.686273106852313,0.756000184218164,0.616546029486463
2020-10-04,37411038,2003,0.649,0.69256744991588,0.645313963944041,0.739820935887718,12.99947,NA,0.68996482344916,0.621621373785235,0.758308273113086,258123.002287198,33538264.1548368,259096.671863661,32390828.3881903,1500,0.68996482344916,0.758308273113086,0.621621373785235
2020-10-05,37411038,2142,0.747,0.696743764859196,0.648787319461242,0.744700210257151,16.00074,0.745840928837799,0.693644496760167,0.626599980657128,0.760689012863206,259499.606267855,33797763.7611047,260659.074634105,32651487.4628244,1500,0.693644496760167,0.760689012863206,0.626599980657128
2020-10-06,37411038,2175,0.5517,0.70090988417233,0.652144599099896,0.749675169244763,11.999475,0.5517,0.697310793245006,0.631458492276189,0.763163094213823,260871.20583899,34058634.9669437,262217.663113466,32913705.1259379,1500,0.697310793245006,0.763163094213823,0.631458492276189
2020-10-07,37411038,2132,0.8443,0.705065566337118,0.655380198923623,0.754750933750612,18.000476,0.8443,0.700962359455408,0.636173223296401,0.765751495614416,262237.294661559,34320872.2616052,263772.346947294,33177477.4728852,1500,0.700962359455408,0.765751495614416,0.636173223296401
2020-10-08,37411038,2005,0.9476,0.709210664001738,0.658488566154026,0.759932761849451,18.99938,0.9476,0.704597956701608,0.640718866305127,0.768477047098088,263597.409328862,34584469.6709341,265323.071009743,33442800.5438949,1500,0.704597956701608,0.768477047098088,0.640718866305127
2020-10-09,37411038,1846,0.9751,0.713346519886183,0.661460197511725,0.765232842260642,18.000346,0.9751,0.708218549787253,0.64506474213985,0.771372357434656,264951.910783958,34849421.581718,266870.337626298,33709670.8815212,1500,0.708218549787253,0.771372357434656,0.64506474213985
2020-10-10,37411038,1916,0.6785,0.717475738647485,0.664282852884903,0.770668624410067,13.00006,0.6785,0.711826958391252,0.649175362890001,0.774478553892502,266301.853897995,35115723.435616,268415.121226191,33978086.0027474,1500,0.711826958391252,0.774478553892502,0.649175362890001
2020-10-11,37411038,1955,0.8184,0.721601029885308,0.666945670079887,0.776256389690729,15.99972,0.8184,0.715426121705166,0.653014939517134,0.777837303893197,267648.338253046,35383371.7738691,269958.435498784,34248044.4382462,1500,0.715426121705166,0.777837303893197,0.653014939517134
2020-10-12,37411038,1986,0.5539,0.725725172695398,0.669440530636996,0.782009814753801,11.000454,0.5539,0.719019045135974,0.656550429405142,0.781487660866806,268992.488203056,35652364.2620721,271501.320132641,34519545.7583788,1500,0.719019045135974,0.781487660866806,0.656550429405142
2020-10-13,37411038,1917,0.7303,0.729851015598023,0.671762617639011,0.787939413557035,13.999851,0.7303,0.722608799988107,0.659754011340395,0.78546358863582,270335.452754895,35922699.714827,273044.840788762,34792590.5991676,1500,0.722608799988107,0.78546358863582,0.659754011340395
2020-10-14,37411038,1968,0.7114,0.733981476575411,0.673910271762298,0.794052681388525,14.000352,0.7114,0.726198523273754,0.662604675703708,0.789792370843801,271678.405497383,36194378.1203244,274590.089114588,35067180.6882822,1500,0.726198523273754,0.789792370843801,0.662604675703708
2020-10-15,37411038,1895,0.7916,0.738119543223308,0.675884230291619,0.800354856154996,15.00082,0.7916,0.729791417656698,0.665088633571129,0.794494201742267,273022.544580286,36467400.6649047,276138.182800698,35343318.8710829,1500,0.729791417656698,0.794494201742267,0.665088633571129
2020-10-16,37411038,1817,0.3302,0.74226827036434,0.677686358719955,0.806850182008724,5.999734,0.3302,0.733390748398294,0.667198406757497,0.799583090039091,274369.09157177,36741769.7564765,277690.264687946,35621009.1357708,1500,0.733390748398294,0.799583090039091,0.667198406757497
2020-10-17,37411038,1806,0.8306,0.746430189369945,0.679316270821631,0.813544107918258,15.000636,0.8306,0.736999146406554,0.668928678869674,0.805069613943433,275719.030721831,37017488.7871983,279247.281788662,35900256.4175595,1500,0.736999146406554,0.805069613943433,0.668928678869674
2020-10-18,37411038,1920,0.5208,0.750606543433763,0.680768933175321,0.820444153692206,9.99936,0.5208,0.740617708974947,0.670272966674042,0.810962451275852,277072.772539347,37294561.5597376,280809.699194492,36181066.116754,1500,0.740617708974947,0.810962451275852,0.670272966674042
2020-10-19,37411038,1848,0.8117,0.754798418392725,0.682039961993448,0.827556874792001,15.000216,0.8117,0.744247336980667,0.671229641661638,0.817265032299696,278430.654051826,37572992.2137895,282377.923128301,36463444.0398823,1500,0.744247336980667,0.817265032299696,0.671229641661638
2020-10-20,37411038,1777,0.8441,0.759006924086976,0.683127223493788,0.834886624680164,14.999657,0.8441,0.747888948971905,0.671803522828837,0.823974375114974,279793.01889768,37852785.2326872,283952.36879281,36747396.4086751,1500,0.747888948971905,0.823974375114974,0.671803522828837
2020-10-21,37411038,1867,0.5892,0.763233194592494,0.684031165765653,0.842435223419334,11.000364,0.5892,0.751543481309798,0.672005568838396,0.8310813937812,281160.217379331,38133945.4500665,285533.460457612,37032929.8691327,1500,0.751543481309798,0.8310813937812,0.672005568838396
2020-10-22,37411038,1682,0.8918,0.767478388470366,0.684754603753197,0.850202173187536,15.000076,0.8918,0.755211888321933,0.671851636447157,0.838572140196709,282532.606520636,38416478.0565871,287121.631552436,37320051.5006851,1500,0.755211888321933,0.838572140196709,0.671851636447157
2020-10-23,37411038,1585,1.0095,0.771743689033374,0.685302075151554,0.858185302915194,16.000575,1.0095,0.758895142467803,0.671360629763718,0.846429655171889,283910.550128784,38700388.6067159,288717.324766877,37608768.825452,1500,0.758895142467803,0.846429655171889,0.671360629763718
2020-10-24,37411038,1726,0.5214,0.776030304630483,0.685678878467344,0.866381730793622,8.999364,0.5214,0.762594234516597,0.670552340085038,0.854636128948157,285294.418860813,38985683.0255767,290320.992156826,37899089.8176088,1500,0.762594234516597,0.854636128948157,0.670552340085038
