"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-04,83019213,4513,0.4432,0.389105861216866,0.342519197329352,0.43569252510438,20.001616,NA,0.414043133155966,0.329348395633648,0.498737870678283,343735.350626625,32477873.4171172,323032.623719115,30071994.5097413,1500,0.414043133155966,0.498737870678283,0.329348395633648
2020-08-05,83019213,4463,0.3585,0.386231348711186,0.339972999100682,0.43248969832169,15.999855,NA,0.415910324852676,0.331174864959698,0.500645784745655,345285.478478435,32823158.8955956,320646.226059312,30392640.7358006,1500,0.415910324852676,0.500645784745655,0.331174864959698
2020-08-06,83019213,4262,0.3989,0.383638700201854,0.337582195150363,0.429695205253345,17.001118,NA,0.417809893617864,0.333040081264548,0.50257970597118,346862.485517688,33170021.3811133,318493.829671009,30711134.5654716,1500,0.417809893617864,0.50257970597118,0.333040081264548
2020-08-07,83019213,4171,0.4795,0.381388126798484,0.335403524496448,0.427372729100519,19.999945,NA,0.419741907381999,0.334944408693556,0.504539406070443,348466.428139725,33518487.809253,316625.421343543,31027759.9868151,1500,0.419741907381999,0.504539406070443,0.334944408693556
2020-08-08,83019213,4507,0.4216,0.379539096262154,0.333542279685762,0.425535912838546,19.001512,NA,0.421706435818729,0.336888951871647,0.506523919765812,350097.364187059,33868585.1734401,315090.370744153,31342850.3575593,1500,0.421706435818729,0.506523919765812,0.336888951871647
2020-08-09,83019213,4999,0.24,0.378150942812386,0.332138794383633,0.424163091241139,11.9976,NA,0.423703550229842,0.338875448214463,0.50853165224522,351755.352853874,34220340.5262939,313937.936674923,31656788.2942342,1500,0.423703550229842,0.50853165224522,0.338875448214463
2020-08-10,83019213,4548,0.3518,0.377283471379949,0.331344557469574,0.423222385290324,15.999864,NA,0.425733322813398,0.340905994739968,0.510560650886828,353440.454078432,34573780.9803724,313217.768718714,31970006.0629529,1500,0.425733322813398,0.510560650886828,0.340905994739968
2020-08-11,83019213,4408,0.5218,0.37698386094668,0.331237860248602,0.422729861644758,23.000944,NA,0.427795743594169,0.342981752523904,0.512609734664434,355152.659579377,34928933.6399518,312969.034494948,32282975.0974479,1500,0.427795743594169,0.512609734664434,0.342981752523904
2020-08-12,83019213,4263,0.3519,0.377273496335413,0.331759036744517,0.42278795592631,15.001497,NA,0.429890634264453,0.345101833700546,0.51467943482836,356891.821327057,35285825.4612788,313209.487515244,32596184.5849631,1500,0.429890634264453,0.51467943482836,0.345101833700546
2020-08-13,83019213,4189,0.4058,0.378173179359797,0.332834084381741,0.423512274337853,16.998962,NA,0.432017792542836,0.347265182327665,0.516770402758007,358657.771389035,35644483.2326678,313956.397281582,32910140.9822447,1500,0.432017792542836,0.516770402758007,0.347265182327665
2020-08-14,83019213,4086,0.3182,0.379706796340543,0.334416084532014,0.424997508149071,13.001652,0.354976721767878,0.434177011559566,0.34947117409388,0.518882849025253,360450.338023671,36004933.5706915,315229.594029431,33225370.5762741,1500,0.434177011559566,0.518882849025253,0.34947117409388
2020-08-15,83019213,4261,0.1643,0.381901675143259,0.336504250548961,0.427299099737557,7.000823,NA,0.436368079532009,0.35171987276078,0.521016286303237,362269.345410688,36367202.9161022,317051.76513775,33542422.3414119,1500,0.436368079532009,0.521016286303237,0.35171987276078
2020-08-16,83019213,4718,0.4239,0.384788985368855,0.339152152995375,0.430425817742334,19.999602,NA,0.438590779440082,0.354012140306386,0.523169418573779,364114.613381722,36731317.5294839,319448.787363908,33861871.1287758,1500,0.438590779440082,0.523169418573779,0.354012140306386
2020-08-17,83019213,4424,0.2486,0.388404188775851,0.342463815393034,0.434344562158669,10.998064,NA,0.440844888701698,0.356349589742551,0.525340187660845,365985.957150876,37097303.4866348,322450.100780746,34184321.2295565,1500,0.440844888701698,0.525340187660845,0.356349589742551
2020-08-18,83019213,4403,0.318,0.392787548118395,0.346577645294028,0.438997450942762,14.00154,NA,0.443130178848202,0.358734368268205,0.527525989428199,367883.18704527,37465186.6736801,326089.131209888,34510410.3607664,1500,0.443130178848202,0.527525989428199,0.358734368268205
2020-08-19,83019213,4414,0.4758,0.397974570003583,0.35161380385687,0.444335336150295,21.001812,NA,0.4454463857395,0.361168423949899,0.529724347529101,369806.083777877,37834992.7574579,330395.355957109,34840805.7167235,1500,0.4454463857395,0.529724347529101,0.361168423949899
2020-08-20,83019213,4250,0.3765,0.403943044438841,0.357515190397417,0.450370898480266,16.00125,NA,0.447793056312215,0.363651362208301,0.53193475041613,371754.271219048,38206747.028677,335350.336461367,35176156.0531849,1500,0.447793056312215,0.53193475041613,0.363651362208301
2020-08-21,83019213,4055,0.3946,0.410648093616064,0.36414265821399,0.457153529018138,16.00103,NA,0.450169656857377,0.366181856080217,0.534157457634536,373727.306287795,38580474.3349648,340916.815519559,35517072.8687044,1500,0.450169656857377,0.534157457634536,0.366181856080217
2020-08-22,83019213,3487,0.4588,0.418043972512754,0.371361684532696,0.464726260492811,15.998356,NA,0.452575640226963,0.368758875119083,0.536392405334842,375724.734746136,38956199.0697109,347056.815974025,35864129.6846785,1500,0.452575640226963,0.536392405334842,0.368758875119083
2020-08-23,83019213,4044,0.1978,0.426083006197353,0.379069774807349,0.473096237587358,7.999032,NA,0.455010445458099,0.371382030535127,0.538638860381071,377746.090887108,39333945.160598,353730.758471784,36217860.4431503,1500,0.455010445458099,0.538638860381071,0.371382030535127
2020-08-24,83019213,3736,0.5353,0.434714540128323,0.387215649076068,0.482213431180578,19.998808,NA,0.457473497273039,0.37405176617826,0.540895228367818,379790.897119653,39713736.0577177,360896.590011103,36578757.0331613,1500,0.457473497273039,0.540895228367818,0.37405176617826
2020-08-25,83019213,3730,0.5094,0.44388394759918,0.395805711277828,0.491962183920532,19.00062,NA,0.459964205585182,0.376769382947744,0.54315902822262,381858.66355852,40095594.7212762,368508.959930172,36947265.9930915,1500,0.459964205585182,0.54315902822262,0.376769382947744
2020-08-26,83019213,3749,0.4268,0.453531698739761,0.404894049051699,0.502169348427823,16.000732,NA,0.462481965011479,0.379536880847719,0.545427049175239,383948.887619465,40479543.6088957,376518.44699928,37323784.4400908,1500,0.462481965011479,0.545427049175239,0.379536880847719
2020-08-27,83019213,3616,0.5254,0.463592311375738,0.414550610109978,0.512634012641497,18.998464,NA,0.465026154701391,0.382356541771579,0.547695767631202,386061.053877257,40865604.6627729,384870.688432647,37708655.1285234,1500,0.465026154701391,0.547695767631202,0.382356541771579
2020-08-28,83019213,3335,0.5997,0.473988831830575,0.424731458961143,0.523246204700008,19.999995,0.473273140735788,0.467596145501307,0.385228963267708,0.549963327734906,388194.64001352,41253799.3027864,393501.797893637,38102156.9264171,1500,0.467596145501307,0.549963327734906,0.385228963267708
2020-08-29,83019213,3442,0.4648,0.484631315483436,0.435246179532077,0.534016451434796,15.998416,NA,0.470191300168792,0.388152817199287,0.552229783138297,390349.116994599,41644148.419781,402337.104065896,38504494.030483,1500,0.470191300168792,0.552229783138297,0.388152817199287
2020-08-30,83019213,3934,0.4321,0.495420831882345,0.445874350302011,0.544967313462678,16.998814,NA,0.472810965069931,0.391126810218924,0.554495119920939,392523.942178762,42036672.3619598,411294.475666776,38915788.5061498,1500,0.472810965069931,0.554495119920939,0.391126810218924
2020-08-31,83019213,3453,0.4054,0.506249289222907,0.456411861829547,0.556086716616266,13.998462,NA,0.475454469339941,0.394150206896481,0.5567587317834,394718.558619345,42431390.9205792,420284.175730951,39336072.6818807,1500,0.475454469339941,0.5567587317834,0.394150206896481
2020-09-01,83019213,3492,0.6014,0.516999241487024,0.466706183239099,0.567292299734948,21.000888,NA,0.478121124450925,0.397223118456771,0.559019130445078,396932.394705908,42828323.3152851,429208.701498497,39765281.3833792,1500,0.478121124450925,0.559019130445078,0.397223118456771
2020-09-02,83019213,3419,0.4387,0.527543951665593,0.476676462136681,0.578411441194505,14.999153,NA,0.480810223788687,0.40034661448404,0.561273833093334,399164.863812907,43227488.179098,437962.836901876,40203244.2202811,1500,0.480810223788687,0.561273833093334,0.40034661448404
2020-09-03,83019213,3179,0.4404,0.537747746195896,0.486310518566135,0.589184973825656,14.000316,NA,0.483521042239121,0.403522637076699,0.563519447401542,401415.363956316,43628903.5430543,446433.94681707,40649678.1670981,1500,0.483521042239121,0.563519447401542,0.403522637076699
2020-09-04,83019213,3067,0.5869,0.547466711607758,0.495635378273659,0.599298044941858,18.000223,NA,0.486252835800371,0.406753693052417,0.565751978548324,403683.27747165,44032586.8205259,454502.55541374,41104180.7225119,1500,0.486252835800371,0.565751978548324,0.406753693052417
2020-09-05,83019213,3099,0.6454,0.556574300059842,0.504637369210436,0.608511230909247,20.000946,NA,0.489004863141669,0.410041449814038,0.5679682764693,405967.988911941,44438554.8094379,462063.603669939,41566244.3261818,1500,0.489004863141669,0.5679682764693,0.410041449814038
2020-09-06,83019213,3393,0.4421,0.565014185386713,0.513164128036763,0.616864242736664,15.000453,NA,0.491776429744929,0.413384551233997,0.57016830825586,408268.921693738,44846823.7311316,469070.33004641,42035314.6562282,1500,0.491776429744929,0.57016830825586,0.413384551233997
2020-09-07,83019213,3308,0.7255,0.572745173957708,0.521012072042106,0.62447827587331,23.99954,NA,0.494566835387545,0.416780989569397,0.572352681205693,410585.494497746,45257409.2256294,475488.53591517,42510803.1921434,1500,0.494566835387545,0.572352681205693,0.416780989569397
2020-09-08,83019213,3327,0.6913,0.579728328810537,0.527999427025629,0.631457230595445,22.999551,NA,0.497375361758922,0.420229139789558,0.574521583728286,412917.11098816,45670326.3366175,481285.89611656,42992089.08826,1500,0.497375361758922,0.574521583728286,0.420229139789558
2020-09-09,83019213,3476,0.5178,0.585927279503725,0.53401632239834,0.63783823660911,17.998728,NA,0.500201272149737,0.423728170665916,0.576674373633558,415263.1595547,46085589.4961722,486432.216196303,43478521.3044563,1500,0.500201272149737,0.576674373633558,0.423728170665916
2020-09-10,83019213,3420,0.7895,0.591308521247717,0.539053701674258,0.643563340821175,27.0009,NA,0.503043811151651,0.427278267664985,0.578809354638316,417623.013063307,46503212.5092355,490899.680741792,43969420.9851981,1500,0.503043811151651,0.578809354638316,0.427278267664985
2020-09-11,83019213,3163,0.8536,0.595841700061442,0.543201480054985,0.648481920067898,26.999368,NA,0.505902204367984,0.430880640138828,0.58092376859714,419996.028615952,46923208.5378515,494663.090116829,44464084.0753149,1500,0.505902204367984,0.58092376859714,0.430880640138828
2020-09-12,83019213,2925,0.5812,0.599499880740372,0.546614433396969,0.652385328083775,17.0001,NA,0.508775658135918,0.434537280108129,0.583014036163708,422381.54732001,47345590.0851715,497700.082926595,44961784.1582415,1500,0.508775658135918,0.583014036163708,0.434537280108129
2020-09-13,83019213,3363,0.4758,0.602266455864373,0.549442569174442,0.655090342554304,16.001154,NA,0.51166340116261,0.438250189475371,0.585076612849848,424778.928854231,47770369.0140257,499996.871821595,45461781.0300631,1500,0.51166340116261,0.585076612849848,0.438250189475371
2020-09-14,83019213,3286,0.6086,0.604193644887909,0.551690562925512,0.656696726850306,19.998596,0.62176100246622,0.51456505229612,0.442018526449894,0.587111578142346,427187.856789277,48197556.870815,501596.808981956,45963377.839045,1500,0.51456505229612,0.587111578142346,0.442018526449894
2020-09-15,83019213,3162,0.759,0.605374717293159,0.55326553974197,0.657483894844348,23.99958,NA,0.517480451805713,0.4458395567377,0.589121346873726,429608.198517947,48627165.0693329,502577.325997756,46465955.1650428,1500,0.517480451805713,0.589121346873726,0.4458395567377
2020-09-16,83019213,2983,0.2682,0.605907168877861,0.554090311132955,0.657724026622767,8.000406,NA,0.52040943786809,0.449710591205327,0.591108284530854,432039.819695813,49059204.8890288,503019.363112981,46968974.5281558,1500,0.52040943786809,0.591108284530854,0.449710591205327
2020-09-17,83019213,2857,0.595,0.605891172055367,0.554159847184543,0.657622496926191,16.99915,NA,0.523351843980522,0.453629561104301,0.593074126856743,434482.582093617,49493687.4711224,503006.082676841,47471980.6108326,1500,0.523351843980522,0.593074126856743,0.453629561104301
2020-09-18,83019213,2751,0.618,0.605428578682791,0.553572549489912,0.65728460787567,17.00118,NA,0.526307498905609,0.457595377668187,0.595019620143031,436936.34355142,49930623.8146738,502622.041299539,47974602.6521322,1500,0.526307498905609,0.595019620143031,0.457595377668187
2020-09-19,83019213,2968,0.3032,0.60462208423706,0.5525293411831,0.65671482729102,8.998976,NA,0.529276226616559,0.461608052463377,0.596944400769741,439400.957933164,50370024.772607,501952.495957804,48476555.14809,1500,0.529276226616559,0.596944400769741,0.461608052463377
2020-09-20,83019213,3266,0.6736,0.603574560734084,0.551301069427362,0.655848052040806,21.999776,NA,0.532257846243004,0.465668531516248,0.598847160969761,441876.275081692,50811901.0476886,501082.850189643,48977637.9982796,1500,0.532257846243004,0.598847160969761,0.465668531516248
2020-09-21,83019213,3250,0.6154,0.602388268303412,0.550170354860513,0.654606181746311,20.0005,NA,0.535252173413322,0.469778149390697,0.600726197435947,444362.141933135,51256263.1896218,500097.999549821,49477735.9978294,1500,0.535252173413322,0.600726197435947,0.469778149390697
2020-09-22,83019213,3344,0.7476,0.601147740297218,0.549258801107787,0.653036679486648,24.999744,NA,0.538259100616614,0.473935636684747,0.60258256454848,446858.469232791,51703121.6588546,499068.122962034,49976804.1207915,1500,0.538259100616614,0.60258256454848,0.473935636684747
2020-09-23,83019213,3336,0.8693,0.599910713788225,0.548455759051704,0.651365668524747,28.999848,NA,0.54127864328079,0.478135278063248,0.604422008498332,449365.269788789,52152486.9286434,498041.153289667,50474845.2740811,1500,0.54127864328079,0.604422008498332,0.478135278063248
2020-09-24,83019213,3267,0.6122,0.598732246001633,0.5476305045073,0.649833987495966,20.000574,NA,0.54431082723359,0.482370342291371,0.606251312175809,451882.565043116,52604369.4936865,497062.798607779,50971908.0726889,1500,0.54431082723359,0.606251312175809,0.482370342291371
2020-09-25,83019213,3231,0.4643,0.597666971954654,0.546706257986283,0.648627685923026,15.001533,NA,0.547355678195877,0.486634076321767,0.608077280069988,454410.37634903,53058779.8700355,496178.416477685,51468086.4891666,1500,0.547355678195877,0.608077280069988,0.486634076321767
2020-09-26,83019213,3373,0.5336,0.596769183050437,0.545698338278529,0.647840027822345,17.998328,NA,0.550413221780633,0.490920218173575,0.60990622538769,456948.724970226,53515728.5950057,495433.079195002,51963519.5683616,1500,0.550413221780633,0.60990622538769,0.490920218173575
2020-09-27,83019213,3618,0.4975,0.596092955287199,0.544723874356234,0.647462036218165,17.99955,NA,0.553483483491944,0.495223239055804,0.611743727928083,459497.632079997,53975226.2270857,494871.680227875,52458391.2485895,1500,0.553483483491944,0.611743727928083,0.495223239055804
2020-09-28,83019213,3379,0.6511,0.595692326804002,0.543981087382835,0.647403566225169,22.000669,NA,0.556566488724004,0.49953824442617,0.613594733021838,462057.118760402,54437283.3458461,494539.08161407,52952930.3302035,1500,0.556566488724004,0.613594733021838,0.49953824442617
2020-09-29,83019213,3354,0.7454,0.595621524875925,0.543703681513537,0.647539368238312,25.000716,NA,0.559662262760104,0.503860448341232,0.615464077178975,464627.20600143,54901910.5518476,494480.302410592,53447410.6326141,1500,0.559662262760104,0.615464077178975,0.503860448341232
2020-09-30,83019213,3417,0.6438,0.59591998083279,0.544048823771674,0.647791137893907,21.998646,NA,0.562770623227398,0.508183039836822,0.617358206617975,467207.742398581,55369118.2942461,494728.078197133,53942138.7108113,1500,0.562770623227398,0.617358206617975,0.508183039836822
2020-10-01,83019213,3258,0.5218,0.596558323226948,0.544879253679847,0.648237392774048,17.000244,0.571643248458181,0.565890433444139,0.512491994020933,0.619288872867344,469797.784287613,55838916.0785338,495258.025029008,54437396.7358403,1500,0.565890433444139,0.619288872867344,0.512491994020933
2020-10-02,83019213,3253,0.5226,0.597487876455869,0.545964537852362,0.649011215059376,17.000178,0.5226,0.569020259509987,0.516769496117284,0.621271022902689,472396.141255749,56311312.2197895,496029.732804075,54933426.4686444,1500,0.569020259509987,0.621271022902689,0.516769496117284
2020-10-03,83019213,3406,0.3523,0.598660132834215,0.547108756467559,0.650211509200871,11.999338,0.3523,0.572158635509197,0.52099626773222,0.623321003286174,475001.596311274,56786313.8161008,497002.93082372,55430429.3994681,1500,0.572158635509197,0.623321003286174,0.52099626773222
2020-10-04,83019213,3677,0.3535,0.600026534269809,0.548197043513572,0.651856025026047,12.998195,0.3535,0.57530406329434,0.525152416928626,0.625455709660053,477612.905703983,57263926.7218048,498137.306541971,55928566.70601,1500,0.57530406329434,0.625455709660053,0.525152416928626
2020-10-05,83019213,3466,0.6924,0.601538292594815,0.549217041968964,0.653859543220667,23.998584,0.6924,0.57845501229003,0.529218045537732,0.627691979042327,480228.798762236,57744155.520567,499392.356405853,56427959.0624159,1500,0.57845501229003,0.627691979042327,0.529218045537732
2020-10-06,83019213,3590,0.7521,0.603146249778033,0.550250047334113,0.656042452221953,27.00039,0.7521,0.581609919336723,0.533173525644205,0.630046313029242,482847.977763283,58227003.4983303,500727.269804737,56928686.3322206,1500,0.581609919336723,0.630046313029242,0.533173525644205
2020-10-07,83019213,3572,0.6999,0.604800778238519,0.551434030511716,0.658167525965321,25.000428,0.6999,0.584767188576042,0.536999346708681,0.632535030443402,485469.117838056,58712472.6161683,502100.846311493,57430787.1785321,1500,0.584767188576042,0.632535030443402,0.536999346708681
2020-10-08,83019213,3948,0.4813,0.606452408186749,0.552898562111658,0.66000625426184,19.001724,0.4813,0.587925253201315,0.540675321526223,0.635175184876406,488090.918235989,59200563.5344043,503472.016496187,57934259.1950283,1500,0.587925253201315,0.635175184876406,0.540675321526223
2020-10-09,83019213,3645,0.631,0.608062441407836,0.554599584066009,0.661525298749662,22.99995,0.631,0.591083536393557,0.544177696922042,0.637989375865073,490712.9000865,59691276.4344908,504808.653405371,58439067.8484337,1500,0.591083536393557,0.637989375865073,0.544177696922042
2020-10-10,83019213,3713,0.6733,0.609601055369275,0.556344443069368,0.662857667669183,24.999629,0.6733,0.594242292047636,0.547479878095194,0.641004706000077,493335.274171109,60184611.7086619,506085.998607267,58945153.847041,1500,0.594242292047636,0.641004706000077,0.547479878095194
2020-10-11,83019213,3794,0.8698,0.61103842313738,0.55793716308404,0.664139683190719,33.000212,0.8698,0.597401807137822,0.55055624634333,0.644247367932313,495958.278733597,60680569.9873955,507279.290016263,59452433.1370572,1500,0.597401807137822,0.644247367932313,0.55055624634333
2020-10-12,83019213,3654,0.6021,0.612344484606494,0.559227276563419,0.665461692649568,22.000734,0.6021,0.600562377427718,0.553384484218694,0.647740270636742,498582.159314581,61179152.1467101,508363.571969217,59960796.7090264,1500,0.600562377427718,0.647740270636742,0.553384484218694
2020-10-13,83019213,3601,0.5554,0.613489003001259,0.56013273989537,0.666845266107148,19.999954,0.5554,0.603724307489655,0.555947267182001,0.651501347797309,501207.168767611,61680359.3154777,509313.742133192,60470110.4511596,1500,0.603724307489655,0.651501347797309,0.555947267182001
2020-10-14,83019213,3893,0.7449,0.614441636143959,0.560633739665035,0.668249532622883,28.998957,0.7449,0.60688791072535,0.558233103157713,0.655542718292987,503833.567276328,62184192.8827541,510104.610671038,60980215.0618307,1500,0.60688791072535,0.655542718292987,0.558233103157713
2020-10-15,83019213,4146,0.603,0.615172022512884,0.560735035442075,0.669609009583692,25.00038,0.603,0.610053509387939,0.560236170107152,0.659870848668727,506461.622372748,62690654.5051268,510710.971686379,61490926.033517,1500,0.610053509387939,0.659870848668727,0.560236170107152
2020-10-16,83019213,3940,0.3807,0.615649945163655,0.560399866258883,0.670900024068428,14.99958,0.3807,0.613221435687422,0.561955165588772,0.664487705786073,509091.609854999,63199746.1149818,511107.739309798,62002033.7728268,1500,0.613221435687422,0.664487705786073,0.561955165588772
2020-10-17,83019213,3847,0.5199,0.615859418270731,0.559427325787518,0.672291510753944,20.000553,0.5199,0.616392272357662,0.563390473515269,0.669394071200055,511724.013504147,63711470.1284859,511281.642234739,62513315.4150616,1500,0.616392272357662,0.669394071200055,0.563390473515269
2020-10-18,83019213,4183,0.5977,0.615816404046748,0.557405865867622,0.674226942225874,25.001791,0.5977,0.619567163434952,0.5645422783959,0.674592048474004,514359.783090121,64225829.9115761,511245.93216451,63024561.3472261,1500,0.619567163434952,0.674592048474004,0.5645422783959
2020-10-19,83019213,3858,0.7258,0.615541512634573,0.553922314855448,0.677160710413697,28.001364,0.7258,0.622747353476926,0.56541363362289,0.680081073330963,516999.951834872,64742829.8634109,511017.719477518,63535579.0667036,1500,0.622747353476926,0.680081073330963,0.56541363362289
2020-10-20,83019213,3930,0.7634,0.615055595538489,0.548688359524163,0.681422831552815,30.00162,0.7634,0.625934113885525,0.566011284842013,0.685856942929038,519645.575246287,65262475.4386572,510614.314928517,64046193.3816321,1500,0.625934113885525,0.685856942929038,0.566011284842013
2020-10-21,83019213,3887,0.4888,0.614379671169135,0.541591434499508,0.687167907838761,18.999656,0.4888,0.62912874303732,0.566345425173756,0.691912060900884,522297.731226376,65784773.1698836,510053.167836603,64556246.5494687,1500,0.62912874303732,0.691912060900884,0.566345425173756
2020-10-22,83019213,4005,0.7491,0.61353485712945,0.532668448850201,0.694401265408699,30.001455,0.7491,0.632332566440337,0.566428896815653,0.698236236065021,524957.52020147,66309730.6900851,509351.809869544,65065598.3593383,1500,0.632332566440337,0.698236236065021,0.566428896815653
2020-10-23,83019213,3858,0.6739,0.612542309436349,0.522032680038762,0.703051938833937,25.999062,0.6739,0.63554693691838,0.566276033761414,0.704817840075347,527626.065275246,66837356.7553603,508527.804586082,65574126.1639244,1500,0.63554693691838,0.704817840075347,0.566276033761414
2020-10-24,83019213,3644,0.4391,0.611423168812603,0.50979855587761,0.713047781747597,16.000804,0.4391,0.638773234823871,0.565901314531432,0.711645155116311,530304.51240542,67367661.2677657,507598.702847885,66081724.8667722,1500,0.638773234823871,0.711645155116311,0.565901314531432
