"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/01",11513102,1261,7.4544,7.92165310712223,7.49316137853053,8.35014483571394,93.999984,NA,7.52372913970105,6.93959636646687,8.10786191293522,866214.610057504,52924862.7899272,912028.002309152,52644838.5426366,1500,0.0752372913970105,0.0810786191293522,0.0693959636646687
"2020/08/02",11513102,1244,7.6367,7.93295882072217,7.49837904402231,8.36753859742204,95.000548,NA,7.50740962242816,6.92094646564335,8.09387277921297,864335.727387969,53789198.5173152,913329.640647741,53558168.1832843,1500,0.0750740962242816,0.0809387277921297,0.0692094646564335
"2020/08/03",11513102,1213,9.3982,7.91296072114498,7.48631188908133,8.33960955320862,114.000166,NA,7.48733849569434,6.89877526315903,8.07590172822964,862024.918094554,54651223.4354097,911027.239045357,54469195.4223297,1500,0.0748733849569434,0.0807590172822964,0.0689877526315903
"2020/08/04",11513102,1146,9.1623,7.86524871789854,7.45474703726736,8.27575039852971,104.999958,NA,7.46361705474263,6.87305513059562,8.05417897888965,859293.844401915,55510517.2798117,905534.107445351,55374729.529775,1500,0.0746361705474263,0.0805417897888965,0.0687305513059562
"2020/08/05",11513102,1088,8.0882,7.79523424098718,7.40018980519496,8.19027867677939,87.999616,NA,7.43635760409648,6.84373193197435,8.02898327621861,856155.436044384,56366672.715856,897473.269303779,56272202.7990788,1500,0.0743635760409648,0.0802898327621861,0.0684373193197435
"2020/08/06",11513102,1041,7.3967,7.70837361307363,7.32060356985108,8.09614365629619,76.999647,8.14385876685936,7.40567641931816,6.81080592101918,8.00054691761714,852623.079946048,57219295.7958021,887472.916614253,57159675.7156931,1500,0.0740567641931816,0.0800054691761714,0.0681080592101918
"2020/08/07",11513102,1180,6.8644,7.61003820536444,7.21852068972343,8.00155572100545,80.99992,NA,7.37169329315203,6.77436068107522,7.96902590522885,848710.567967753,58068006.3637698,876151.460822578,58035827.1765157,1500,0.0737169329315203,0.0796902590522885,0.0677436068107522
"2020/08/08",11513102,1031,8.7294,7.50542053433022,7.10214532144362,7.90869574721682,90.000114,NA,7.33453108731204,6.73457021767671,7.93449195694737,844432.045303944,58912438.4090738,864106.721646383,58899933.898162,1500,0.0733453108731204,0.0793449195694736,0.0673457021767671
"2020/08/09",11513102,1086,7.2744,7.39947583448094,6.98330370711728,7.8156479618446,78.999984,NA,7.29431529166351,6.69168557463755,7.89694500868948,839801.959730818,59752240.3688046,851909.200289141,59751843.0984512,1500,0.0729431529166351,0.0789694500868948,0.0669168557463755
"2020/08/10",11513102,1090,7.156,7.29689724289145,6.87417164756873,7.71962283821417,78.0004,NA,7.25117359242105,6.64600325206632,7.85634393277577,834835.011892499,60587075.3806971,840099.22240928,60591942.3208605,1500,0.0725117359242105,0.0785634393277577,0.0664600325206632
"2020/08/11",11513102,1064,5.9211,7.20188222616543,6.78413332523463,7.61963112709623,63.000504,NA,7.20523698297757,6.59780864985205,7.81266531610309,829546.28319193,61416621.663889,829160.046618297,61421102.3674788,1500,0.0720523698297757,0.0781266531610309,0.0659780864985205
"2020/08/12",11513102,956,7.0084,7.11547036004077,6.7116710500449,7.51926967003663,67.000304,NA,7.15665671344016,6.54722299860252,7.76609042827779,823953.187208213,62240574.8510972,819211.360331261,62240313.72781,1500,0.0715665671344016,0.0776609042827779,0.0654722299860252
"2020/08/13",11513102,984,6.1992,7.03669028804603,6.64819013820985,7.4251904378822,61.000128,6.83910420293458,7.10559715530213,6.49426655777461,7.71692775282966,818074.648199033,63058649.4992963,810141.330286833,63050455.0580968,1500,0.0710559715530213,0.0771692775282966,0.0649426655777461
"2020/08/14",11513102,969,7.0175,6.96459040493515,6.58550473296753,7.34367607690278,67.999575,NA,7.05222246912632,6.43899029812192,7.66545464013072,811929.566137432,63870579.0654337,801840.397202397,63852295.4552992,1500,0.0705222246912632,0.0766545464013072,0.0643899029812192
"2020/08/15",11513102,984,6.7073,6.89826926652749,6.51857727315936,7.27796125989562,65.999832,NA,6.99669589189055,6.38150902675703,7.61188275702407,805536.734663169,64676115.8000969,794204.776889962,64646500.2321892,1500,0.0699669589189055,0.0761188275702407,0.0638150902675703
"2020/08/16",11513102,1018,6.8762,6.83686841178757,6.44732666168636,7.22641016188878,69.999716,NA,6.93917930060753,6.32201272528768,7.55634587592739,798914.790841832,65475030.5909387,787135.633854883,65433635.8660441,1500,0.0693917930060753,0.0755634587592739,0.0632201272528768
"2020/08/17",11513102,977,7.8813,6.77956631988341,6.37605487297429,7.18307776679253,77.000301,NA,6.87983280615335,6.26075967276729,7.49890593953942,792082.168401898,66267112.7593406,780538.385565824,66214174.2516099,1500,0.0687983280615335,0.0749890593953942,0.0626075967276729
"2020/08/18",11513102,967,7.9628,6.72557340475149,6.31099519245057,7.14015161705241,77.000276,NA,6.81881437758365,6.19805380356211,7.43957495160519,785057.054481871,67052169.8138225,774322.126173912,66988496.3777838,1500,0.0681881437758365,0.0743957495160519,0.0619805380356211
"2020/08/19",11513102,941,5.7386,6.67412690880668,6.25776256089219,7.09049125672117,54.000226,NA,6.75627947324461,6.13420855838174,7.37835038810747,777857.347159714,67830027.1609822,768399.03862036,67756895.4164042,1500,0.0675627947324461,0.0737835038810747,0.0613420855838174
"2020/08/20",11513102,926,6.3715,6.62431836961574,6.21697467119225,7.03166206803923,59.00009,NA,6.69237692953323,6.06943566010062,7.31531819896584,770500.182121629,68600527.3431038,762664.530698597,68519559.9471028,1500,0.0669237692953323,0.0731531819896584,0.0606943566010062
"2020/08/21",11513102,944,6.1441,6.57491203036693,6.18140656955119,6.96841749118267,58.000304,NA,6.62724471238389,6.00376610538821,7.25072331937957,763001.443526363,69363528.7866302,756976.328466416,69276536.2755692,1500,0.0662724471238389,0.0725072331937957,0.0600376610538821
"2020/08/22",11513102,944,5.8263,6.52466442897409,6.14250811887084,6.90682073907734,55.000272,6.56171779834152,6.56101693096577,5.9372223904492,7.18481147148233,755376.571499358,70118905.3581295,751191.270865505,70027727.5464347,1500,0.0656101693096577,0.0718481147148233,0.059372223904492
"2020/08/23",11513102,917,7.0883,6.47237048547551,6.09357366052901,6.851167310422,64.999711,NA,6.49382465746579,5.86987085072666,7.11777846420493,747640.656515187,70866546.0146447,745170.61581069,70772898.1622454,1500,0.0649382465746579,0.0711777846420493,0.0586987085072666
"2020/08/24",11513102,911,6.4764,6.41686618221185,6.0320559635629,6.80167640086079,59.000004,NA,6.42579574249375,5.80183748130896,7.04975400367855,739808.418144963,71606354.4327897,738780.348761556,71511678.511007,1500,0.0642579574249375,0.0704975400367855,0.0580183748130896
"2020/08/25",11513102,934,6.8522,6.35703338577731,5.96013438909012,6.7539323824645,63.999548,NA,6.35705465329454,5.73330789771476,6.98080140887432,731894.186429547,72338248.6192192,731891.737878595,72243570.2488855,1500,0.0635705465329454,0.0698080140887432,0.0573330789771476
"2020/08/26",11513102,837,6.5711,6.29180665519596,5.88297617874233,6.7006371316496,55.000107,NA,6.28772233412271,5.66451359411998,6.91093107412544,723911.885804329,73062160.5050236,724382.117855499,72967952.366741,1500,0.0628772233412271,0.0691093107412544,0.0566451359411998
"2020/08/27",11513102,855,6.5497,6.2201818512967,5.80613824157207,6.63422546102132,55.999935,NA,6.21791608806291,5.5957066988957,6.84012547723013,715875.021493093,73778035.5265167,716135.881125277,73684088.2478663,1500,0.0621791608806291,0.0684012547723012,0.055957066988957
"2020/08/28",11513102,734,5.7221,6.14138889598013,5.73287655269521,6.54990123926505,42.000214,NA,6.14774922861335,5.52710911468221,6.76838934254449,707796.639394468,74485832.1659111,707064.367810866,74391152.6156772,1500,0.0614774922861335,0.0676838934254449,0.0552710911468221
"2020/08/29",11513102,812,6.4039,6.05593011405653,5.66012534033014,6.45173488778292,51.999668,NA,6.07732940975239,5.4587825200573,6.69587629944748,699689.13382079,75185521.2997319,697225.411080045,75088378.0267572,1500,0.0607732940975239,0.0669587629944748,0.054587825200573
"2020/08/30",11513102,844,5.8057,5.96485245779887,5.58188196575144,6.3478229498463,49.000108,NA,6.00675967807228,5.39072291329591,6.62279644284864,691564.368631333,75877085.6683633,686739.547615891,75775117.5743731,1500,0.0600675967807228,0.0662279644284864,0.0539072291329591
"2020/08/31",11513102,782,5.4987,5.86917694343072,5.49319886630852,6.24515502055291,42.999834,NA,5.9361392972612,5.32295131051105,6.54932728401135,683433.772155765,76560519.440519,675724.328057661,76450841.9024308,1500,0.059361392972612,0.0654932728401135,0.0532295131051105
"2020/09/01",11513102,757,5.1519,5.76988817291932,5.39244269496288,6.14733365087575,38.999883,5.81172523949422,5.86556372822195,5.25553358752982,6.47559386891408,675308.334905196,77235827.7754242,664293.110634137,77115135.0130649,1500,0.0586556372822195,0.0647559386891408,0.0525553358752982
"2020/09/02",11513102,779,5.5199,5.6679281471433,5.28225358657011,6.05360270771649,43.000021,NA,5.79512462025562,5.18858635161986,6.40166288889138,667198.608557142,77903026.3839814,652554.348867318,77767689.3619322,1500,0.0579512462025562,0.0640166288889138,0.0518858635161986
"2020/09/03",11513102,690,4.9275,5.56419155537218,5.16841417633503,5.95996893440932,33.99975,NA,5.72490981666233,5.1222708286556,6.32754880466906,659114.706600347,78562141.0905817,640611.049245385,78408300.4111776,1500,0.0572490981666233,0.0632754880466906,0.051222708286556
"2020/09/04",11513102,532,5.8271,5.45952245682638,5.05757804576958,5.86146686788317,31.000172,NA,5.65500337386508,5.05677637893764,6.25323036879252,651066.306536528,79213207.3971182,628560.389167327,79036860.800345,1500,0.0565500337386508,0.0625323036879252,0.0505677637893764
"2020/09/05",11513102,507,6.5089,5.35471880985319,4.95515318940232,5.75428443030406,33.000123,NA,5.58548553049582,4.99229349204374,6.1786775689479,643062.646321225,79856270.0434395,616494.238391584,79653355.0387365,1500,0.0558548553049582,0.061786775689479,0.0499229349204374
"2020/09/06",11513102,537,6.1453,5.25082431785405,4.86174114728925,5.63990748841884,33.000261,NA,5.51642993067499,4.92891268212234,6.10394717922765,635112.204677141,80491382.2481166,604532.759555341,80257887.7982919,1500,0.0551642993067499,0.0610394717922765,0.0492891268212234
"2020/09/07",11513102,615,5.2033,5.14921832226305,4.7729380337403,5.52549861078581,32.000295,NA,5.44790270509677,4.86659738081014,6.02920802938339,627222.59529855,81118604.8434152,592834.757644834,80850722.5559367,1500,0.0544790270509677,0.0602920802938339,0.0486659738081014
"2020/09/08",11513102,581,4.9914,5.05120423297106,4.68433168473919,5.41807678120294,29.000034,NA,5.37996643820234,4.80531174565089,5.95462113075379,619401.023596002,81738005.8670112,581550.295570276,81432272.851507,1500,0.0537996643820234,0.0595462113075379,0.0480531174565089
"2020/09/09",11513102,523,5.1625,4.95798444886675,4.59363186608953,5.32233703164398,26.999875,NA,5.31268054408969,4.74505141166087,5.8803096765185,611654.329975201,82349660.1969864,570817.806742167,82003090.6582492,1500,0.0531268054408969,0.058803096765185,0.0474505141166087
"2020/09/10",11513102,536,4.1045,4.87067111819879,4.50185699005872,5.23948524633887,22.00012,NA,5.24610133787089,4.68585461381164,5.80634806193014,603988.99805244,82953649.1950388,560765.333922767,82563855.9921719,1500,0.0524610133787089,0.0580634806193014,0.0468585461381164
"2020/09/11",11513102,525,2.2857,4.79029952559662,4.41308240713925,5.16751664405399,11.999925,NA,5.18028211323137,4.6278027261298,5.73276150033294,596411.163584083,83550060.3586229,551512.070487455,83115368.0626594,1500,0.0518028211323137,0.0573276150033293,0.046278027261298
"2020/09/12",11513102,502,5.1793,4.71784378336622,4.33295823557004,5.1027293311624,26.000086,NA,5.115273225582,4.57101120574214,5.65953524542187,588926.624039946,84138986.9826628,543170.166979612,83658538.229639,1500,0.05115273225582,0.0565953524542187,0.0457101120574214
"2020/09/13",11513102,542,5.7196,4.65423460538876,4.26700509225595,5.04146411852156,31.000232,NA,5.05112218022066,4.51561176551962,5.58663259492171,581540.848753429,84720527.8314162,535846.777437705,84194385.0070767,1500,0.0505112218022066,0.0558663259492171,0.0451561176551962
"2020/09/14",11513102,544,4.9632,4.60007446901967,4.21814674797995,4.98200219005939,26.999808,4.58879194101944,4.98787065477347,4.46170039120235,5.51404091834459,574258.636112137,85294786.4675284,529611.265694193,84723996.2727709,1500,0.0498787065477347,0.0551404091834459,0.0446170039120235
"2020/09/15",11513102,508,4.9213,4.55455027514871,4.18231495928737,4.92678559101005,25.000204,NA,4.92554349276784,4.40922252323914,5.44186446229655,567082.846376724,85861869.3139051,524370.018819152,85248366.29159,1500,0.0492554349276784,0.0544186446229655,0.0440922252323914
"2020/09/16",11513102,495,4.8485,4.51650252358121,4.15333630476235,4.87966874240008,24.000075,NA,4.86415966301803,4.35808103603544,5.37023829000061,560015.663446121,86421884.9773512,519989.542372479,85768355.8339625,1500,0.0486415966301803,0.0537023829000061,0.0435808103603544
"2020/09/17",11513102,516,4.2636,4.4848425360701,4.12600570847894,4.84367936366126,22.000176,NA,4.80373670909551,4.30819861391112,5.29927480427989,553059.107129609,86974944.0844809,516344.495717137,86284700.3296797,1500,0.0480373670909551,0.0529927480427989,0.0430819861391112
"2020/09/18",11513102,487,3.9014,4.45853719005794,4.09747696661335,4.81959741350254,18.999818,NA,4.74429080980069,4.25953341834803,5.22904820125335,546215.040108979,87521159.1245898,513315.934399305,86798016.264079,1500,0.0474429080980069,0.0522904820125335,0.0425953341834803
"2020/09/19",11513102,483,4.3478,4.43659623273797,4.06791899066736,4.80527347480859,20.999874,NA,4.68583683915117,4.2120852660248,5.15958841227754,539485.17484505,88060644.2994349,510789.84960328,87308806.1136822,1500,0.0468583683915117,0.0515958841227754,0.042120852660248
"2020/09/20",11513102,518,3.861,4.41806197307484,4.03995600919112,4.79616793695856,19.99998,NA,4.62838842639132,4.16589269253677,5.09088416024587,532871.080486628,88593515.3799215,508655.981383319,87817462.0950656,1500,0.0462838842639132,0.0509088416024587,0.0416589269253677
"2020/09/21",11513102,492,4.878,4.40200115692259,4.01726878579138,4.78673352805379,23.99976,NA,4.57195801590911,4.12102107747888,5.02289495433935,526374.189768793,89119889.5696903,506806.883237677,88324268.9783032,1500,0.0457195801590911,0.0502289495433935,0.0412102107747888
"2020/09/22",11513102,543,5.1565,4.38749507441569,4.00291328895971,4.77207685987166,27.999795,NA,4.51655675584354,4.07753758511978,4.9555759265673,519995.786188158,89639885.3558785,505136.783162454,88829405.7614657,1500,0.0451655675584354,0.049555759265673,0.0407753758511978
"2020/09/23",11513102,532,3.5714,4.37355910709098,3.99549421817783,4.75162399600413,18.999848,NA,4.46219116888263,4.0354009035284,4.88898143423685,513736.620708449,90153621.9765869,503532.321029674,89332938.0824954,1500,0.0446219116888263,0.0488898143423685,0.040354009035284
"2020/09/24",11513102,495,3.6364,4.35914556761444,3.98955969428202,4.72873144094686,18.00018,NA,4.40886359140318,3.99446436631517,4.82326281649118,507596.962319111,90661218.938906,501872.87552793,89834810.9580233,1500,0.0440886359140318,0.0482326281649118,0.0399446436631517
"2020/09/25",11513102,481,3.9501,4.3432177145218,3.9795621269864,4.70687330205721,18.999981,NA,4.3565756086198,3.95458155808719,4.7585696591524,501576.993527518,91162795.9324335,500039.085554964,90334850.0435783,1500,0.043565756086198,0.047585696591524,0.0395458155808719
"2020/09/26",11513102,522,5.1724,4.32475517941946,3.96154422031028,4.68796613852864,26.999928,NA,4.30532823397087,3.91563016894923,4.69502629899251,495676.831011865,91658472.7634454,497913.475056846,90832763.5186351,1500,0.0430532823397087,0.0469502629899251,0.0391563016894923
"2020/09/27",11513102,555,4.8649,4.30275875914781,3.93430007449013,4.67121744380549,27.000195,NA,4.25512194933797,3.87752394284383,4.63271995583212,489896.530251669,92148369.2936971,495381.004754622,91328144.5233897,1500,0.0425512194933797,0.0463271995583212,0.0387752394284383
"2020/09/28",11513102,526,5.1331,4.27625753768695,3.89943146479883,4.65308361057507,27.000106,NA,4.20595674457224,3.84021573196167,4.57169775718281,484236.090078482,92632605.3837755,492329.892096587,91820474.4154863,1500,0.0420595674457224,0.0457169775718281,0.0384021573196167
"2020/09/29",11513102,531,4.1431,4.24431820652017,3.8602447511526,4.62839166188774,21.999861,4.20265249452108,4.15783215631889,3.80369102517919,4.5119732874586,478695.457145794,93111300.8409213,488652.684321238,92309127.0998075,1500,0.0415783215631889,0.045119732874586,0.0380369102517919
"2020/09/30",11513102,539,3.8961,4.2060566222739,3.8201628698024,4.59195037474541,20.999979,3.8961,4.11074730419697,3.7679511599978,4.45354344839614,473274.530094448,93584575.3710158,484247.589100149,92793374.6889077,1500,0.0411074730419697,0.0445354344839614,0.037679511599978
"2020/10/01",11513102,495,4.2424,4.16101152981109,3.78045249294345,4.54157056667873,20.99988,4.2424,4.06469780213551,3.73295666780136,4.39643893646966,467972.803951619,94052548.1749674,479061.501658911,93272436.1905666,1500,0.0406469780213551,0.0439643893646966,0.0373295666780136
"2020/10/02",11513102,496,3.629,4.10986171246301,3.7382885047205,4.48143492020551,17.99984,3.629,4.01966967195546,3.698546577383,4.34079276652793,462788.669395298,94515336.8443627,473172.571014813,93745608.7615814,1500,0.0401966967195546,0.0434079276652793,0.03698546577383
"2020/10/03",11513102,478,4.8117,4.0534932642601,3.68997254973193,4.41701397878827,22.999926,4.8117,3.97564741691219,3.66452645598486,4.28676837783951,457720.342269465,94973057.1866322,466682.814077395,94212291.5756588,1500,0.0397564741691219,0.0428676837783951,0.0366452645598486
"2020/10/04",11513102,525,4,3.99277768812536,3.63297680054823,4.35257857570249,21,4,3.93261585709315,3.63071137923496,4.23452033495134,452766.074895309,95425823.2615275,459692.567867115,94671984.1435259,1500,0.0393261585709315,0.0423452033495134,0.0363071137923496
"2020/10/05",11513102,509,2.7505,3.92856282868143,3.56712112361649,4.29000453374637,14.000045,2.7505,3.89056012880423,3.59694470774537,4.18417554986309,447924.156000562,95873747.417528,452299.445600178,95124283.5891261,1500,0.0389056012880423,0.0418417554986309,0.0359694470774536
"2020/10/06",11513102,530,3.9623,3.86166544563597,3.49479545587454,4.22853543539741,21.00019,3.9623,3.84946568389989,3.56310768607908,4.13582368172069,443192.910642391,96316940.3281704,444597.481654824,95568881.0707809,1500,0.0384946568389989,0.0413582368172069,0.0356310768607908
"2020/10/07",11513102,503,2.1869,3.79286539209333,3.42009342722262,4.16563735696405,11.000107,2.1869,3.80931828906582,3.5291184769219,4.08951810120973,438570.700124802,96755511.0282952,436676.461314405,96005557.5320953,1500,0.0380931828906581,0.0408951810120973,0.035291184769219
"2020/10/08",11513102,470,4.6809,3.72290132812917,3.347419408997,4.09838324726134,22.00023,4.6809,3.77010402506225,3.49491966052672,4.04528838959778,434055.921911523,97189566.9502068,428621.427266866,96434178.9593622,1500,0.0377010402506225,0.0404528838959778,0.0349491966052672
"2020/10/09",11513102,417,4.0767,3.65255451377987,3.28000940601464,4.02509962154509,16.999839,4.0767,3.7318088568342,3.46044836359307,4.00316935007533,429646.960132355,97619213.9103391,420522.32677708,96854701.2861393,1500,0.037318088568342,0.0400316935007533,0.0346044836359307
"2020/10/10",11513102,356,4.4944,3.58354148396385,3.21785418541649,3.9492287825112,16.000064,4.4944,3.69441414338572,3.42554836762411,3.96327991914733,425341.668630424,98044555.5789695,412576.786261071,97267278.0724004,1500,0.0369441414338572,0.0396327991914733,0.0342554836762411
"2020/10/11",11513102,398,4.5226,3.51807723254583,3.15926115998047,3.87689330511119,17.999948,4.5226,3.65789861510196,3.39000873243217,3.92578849777176,421137.598613277,98465693.1775828,405039.820221779,97672317.8926221,1500,0.0365789861510196,0.0392578849777176,0.0339000873243217
"2020/10/12",11513102,460,3.913,3.45822657818009,3.1032396724149,3.81321348394527,17.9998,3.913,3.62224158269906,3.35364570883555,3.89083745656256,417032.368102557,98882725.5456854,398149.153336983,98070467.0459591,1500,0.0362224158269906,0.0389083745656256,0.0335364570883555
"2020/10/13",11513102,398,2.0101,3.40592123242918,3.05044779830121,3.76139466655716,8.000198,2.0101,3.58742297086405,3.31633128373927,3.85851465798884,413023.665807009,99295749.2114924,392127.185529229,98462594.2314883,1500,0.0358742297086405,0.0385851465798884,0.0331633128373927
"2020/10/14",11513102,383,3.3943,3.36299928790424,3.00344329205758,3.72255528375091,13.000169,3.3943,3.5534232985485,3.27800516712523,3.82884142997177,409109.248853654,99704858.460346,387185.538275689,98849779.769764,1500,0.035534232985485,0.0382884142997177,0.0327800516712523
"2020/10/15",11513102,389,4.3702,3.33125523823677,2.96621429702249,3.69629617945105,17.000078,4.3702,3.52022365996482,3.23867045505078,3.80177686487885,405286.940599882,100110145.400946,383530.813458543,99233310.5832226,1500,0.0352022365996482,0.0380177686487885,0.0323867045505078
"2020/10/16",11513102,410,2.6829,3.31250040921157,2.94329028521984,3.6817105332033,10.99989,2.6829,3.48780570625845,3.19837542758247,3.77723598493444,401554.628523356,100511700.029469,381371.550862946,99614682.1340855,1500,0.0348780570625845,0.0377723598493444,0.0319837542758247
"2020/10/17",11513102,303,3.3003,3.30862745169337,2.9387236130397,3.67853129034704,9.999909,3.3003,3.45615153415021,3.15718602120436,3.75511704709606,397910.251401278,100909610.280871,380925.653313459,99995607.787399,1500,0.0345615153415021,0.0375511704709606,0.0315718602120436
"2020/10/18",11513102,358,2.7933,3.320749119815,2.95307452861216,3.68842371101784,10.000014,2.7933,3.42523144895823,3.11512518263212,3.73533771528434,394350.390454639,101303960.671325,382321.233328403,100377929.020727,1500,0.0342523144895823,0.0373533771528434,0.0311512518263212
"2020/10/19",11513102,276,3.2609,3.34830283565097,2.98106722394662,3.71553844735531,9.000084,3.2609,3.39499238850299,3.07214746247271,3.71783731453327,390868.936580586,101694829.607906,385493.520737388,100763422.541465,1500,0.0339499238850299,0.0371783731453327,0.0307214746247271
"2020/10/20",11513102,355,2.5352,3.39069457604512,3.01558275762738,3.76580639446287,8.99996,2.5352,3.36538018614292,3.02822733109618,3.70253304118966,387459.653518424,102082289.261424,390374.125048543,101153796.666513,1500,0.0336538018614292,0.0370253304118966,0.0302822733109618
"2020/10/21",11513102,382,2.6178,3.4474874853217,3.04915266643353,3.84582230420988,9.999996,2.6178,3.33634243994074,2.98337761378426,3.68930726609722,384116.508179666,102466405.769604,396912.750622323,101550709.417136,1500,0.0333634243994074,0.0368930726609722,0.0298337761378426
"2020/10/22",11513102,360,3.8889,3.51837090303486,3.07542664217047,3.96131516389924,14.00004,3.8889,3.30782843248932,2.93764733214465,3.67800953283399,380833.661417496,102847239.431021,405073.630804724,101955783.04794,1500,0.0330782843248932,0.0367800953283399,0.0293764733214465
"2020/10/23",11513102,321,2.4922,3.60313261844494,3.09004003140838,4.11622520548149,7.999962,2.4922,3.27978905848187,2.89111176733967,3.66846634962407,377605.459687857,103224844.890709,414832.333556836,102370615.381497,1500,0.0327978905848187,0.0366846634962407,0.0289111176733967
"2020/10/24",11513102,333,4.5045,3.70163325589632,3.08993745986279,4.31332905192984,14.999985,4.5045,3.25217675962116,2.84385849234361,3.66049502689872,374426.427555479,103599271.318265,426172.812417264,102796788.193914,1500,0.0325217675962116,0.0366049502689872,0.0284385849234361
"2020/10/25",11513102,363,4.9587,3.81378189658606,3.07178141267616,4.55578238049595,18.000081,4.9587,3.22494546648767,2.79597216051893,3.65391877245641,371291.261001101,103970562.579266,439084.599811487,103235872.793726,1500,0.0322494546648767,0.0365391877245641,0.0279597216051893
