"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-04,69625581,1810,0.884,1.29004769363055,1.14894073913142,1.43115464812968,16.0004,NA,1.20404165959556,0.713208593337144,1.69487472585397,838321.00097545,57469604.7502879,898203.20186737,55988244.6559601,1500,1.20404165959556,1.69487472585397,0.713208593337144
2020-08-05,69625581,1823,1.3165,1.329918822509,1.18945416463088,1.47038348038711,23.999795,NA,1.21669993249693,0.723910918507811,1.70948894648604,847134.397027593,58316739.1473155,925963.707000249,56914208.3629604,1500,1.21669993249693,1.70948894648604,0.723910918507811
2020-08-06,69625581,1743,1.3769,1.37059619816377,1.22937944424638,1.51181295208116,23.999367,NA,1.2291213781721,0.734501093376271,1.72374166296793,855782.900747533,59172522.0480631,954285.566135436,57868493.9290958,1500,1.2291213781721,1.72374166296793,0.734501093376271
2020-08-07,69625581,1706,1.2896,1.41101847951979,1.26728064154161,1.55475631749797,22.000576,NA,1.24126758327146,0.744941875794396,1.73759329074853,864239.766617415,60036761.8146805,982429.81438302,58850923.7434788,1500,1.24126758327146,1.73759329074853,0.744941875794396
2020-08-08,69625581,1726,1.3326,1.45000143981293,1.30247575158192,1.59752712804393,23.000676,NA,1.25309916846639,0.755238376231425,1.75095996070136,872477.576550895,60909239.3912314,1009571.92697812,59860495.670457,1500,1.25309916846639,1.75095996070136,0.755238376231425
2020-08-09,69625581,1746,1.89,1.48624526180819,1.33498187748695,1.63750864612944,32.9994,NA,1.26457587279879,0.765431797281867,1.76371994831571,880468.298621978,61789707.6898533,1034806.89861893,60895302.5690759,1500,1.26457587279879,1.76371994831571,0.765431797281867
2020-08-10,69625581,1717,1.9802,1.51835524595954,1.36511793295382,1.67159255896525,34.000034,NA,1.27565666862224,0.775580779327654,1.77573255791683,888183.36709348,62677891.0569468,1057163.66164331,61952466.2307192,1500,1.27565666862224,1.77573255791683,0.775580779327654
2020-08-11,69625581,1734,1.5571,1.54524333036069,1.39267613960726,1.69781052111412,27.000114,NA,1.28630244472985,0.785675499933901,1.7869293895258,895595.550560362,63573486.6075072,1075884.64662738,63028350.8773466,1500,1.28630244472985,1.7869293895258,0.785675499933901
2020-08-12,69625581,1745,1.4327,1.56657435820257,1.41629495420645,1.71685376219868,25.000615,NA,1.29647884361727,0.795564042953267,1.79739364428128,902680.927410607,64476167.5349178,1090736.49869556,64119087.3760421,1500,1.29647884361727,1.79739364428128,0.795564042953267
2020-08-13,69625581,1659,1.1453,1.58216192583028,1.43418562402926,1.73013822763129,19.000527,NA,1.30615193562242,0.80507541154318,1.80722845970165,909415.873919853,65385583.4088376,1101589.43322012,65220676.8092622,1500,1.30615193562242,1.80722845970165,0.80507541154318
2020-08-14,69625581,1629,1.7802,1.59188522223552,1.44483154206103,1.73893890241001,28.999458,NA,1.31528771793955,0.814063510543773,1.81651192533534,915776.715437056,66301360.1242747,1108359.33483462,66329036.1440969,1500,1.31528771793955,1.81651192533534,0.814063510543773
2020-08-15,69625581,1694,1.5939,1.59569030578514,1.44759690024561,1.74378371132466,27.000666,NA,1.32385222754949,0.822428869000791,1.82527558609819,921739.805012777,67223099.9292875,1111008.64636358,67440044.7904604,1500,1.32385222754949,1.82527558609819,0.822428869000791
2020-08-16,69625581,1610,1.9255,1.59359009822317,1.44301507952215,1.74416511692419,31.00055,NA,1.33181166045963,0.830129522615638,1.83349379830363,927281.606420767,68150381.5357082,1109546.36464635,68549591.1551068,1500,1.33181166045963,1.83349379830363,0.830129522615638
2020-08-17,69625581,1576,1.7766,1.5856631229475,1.43256401095404,1.73876223494096,27.999216,NA,1.33913249693487,0.837179513784343,1.84108548008541,932378.781350713,69082760.317059,1104027.16205494,69653618.3171617,1500,1.33913249693487,1.84108548008541,0.837179513784343
2020-08-18,69625581,1658,1.5078,1.57205104700817,1.41807580813802,1.72602628587831,24.999324,1.46343527682612,1.34578163233574,0.84363389915379,1.84792936551768,937008.28050504,70019768.597564,1094549.67509602,70748167.9922578,1500,1.34578163233574,1.84792936551768,0.84363389915379
2020-08-19,69625581,1710,1.2865,1.55306919038012,1.40096496691409,1.70517341384616,21.99915,NA,1.35173006672675,0.849551327421788,1.8539088060317,941149.912510185,70960918.5100742,1081333.44713416,71829501.4393919,1500,1.35173006672675,1.8539088060317,0.849551327421788
2020-08-20,69625581,1589,1.888,1.52977030064067,1.38135516212148,1.67818543915986,30.00032,NA,1.35697144161634,0.854921228683452,1.85902165454923,944799.250229455,71905717.7603036,1065111.45978651,72894612.8991784,1500,1.35697144161634,1.85902165454923,0.854921228683452
2020-08-21,69625581,1541,1.2979,1.5034533686496,1.35879900041329,1.64810773688592,20.000639,NA,1.3615088894945,0.859709240426814,1.86330853856218,947958.474677191,72853676.2349808,1046788.14298636,73941401.0421648,1500,1.3615088894945,1.86330853856218,0.859709240426814
2020-08-22,69625581,1672,1.1364,1.47536410638868,1.33312211741361,1.61760609536376,19.000608,NA,1.36534681943804,0.863909704188195,1.86678393468788,950630.655698753,73804306.8906796,1027230.83093858,74968631.8731034,1500,1.36534681943804,1.86678393468788,0.863909704188195
2020-08-23,69625581,1775,1.5211,1.44667566186395,1.30489189311018,1.58845943061773,26.999525,NA,1.36849086054336,0.867568734256546,1.86941298683017,952819.712585214,74757126.6032648,1007256.33475837,75975888.2078617,1500,1.36849086054336,1.86941298683017,0.867568734256546
2020-08-24,69625581,1736,1.5553,1.41847943824661,1.27555768771621,1.561401188777,27.000008,NA,1.37094781814564,0.870794741995189,1.87110089429608,954530.383590722,75711656.9868555,987624.550244735,76963512.7581065,1500,1.37094781814564,1.87110089429608,0.870794741995189
2020-08-25,69625581,1738,1.5535,1.39178457674627,1.24720391032834,1.5363652431642,26.99983,NA,1.37272562742314,0.873755933921038,1.87169532092523,955768.193629254,76667425.1804848,969038.097827981,77932550.8559345,1500,1.37272562742314,1.87169532092523,0.873755933921038
2020-08-26,69625581,1824,1.3158,1.36752506887972,1.22209224828316,1.51295788947628,24.000192,NA,1.37383330466982,0.876664729951739,1.8710018793879,956539.420347861,77623964.6008326,952147.274528155,78884698.1304626,1500,1.37383330466982,1.8710018793879,0.876664729951739
2020-08-27,69625581,1542,1.6861,1.34655594008922,1.20216394534277,1.49094793483567,25.999662,NA,1.37428104503976,0.879745205755598,1.86881688432393,956851.162181806,78580815.7630144,937547.396777132,79822245.5272397,1500,1.37428104503976,1.86881688432393,0.879745205755598
2020-08-28,69625581,1640,0.9756,1.3292486830536,1.18760559359955,1.47089177250766,15.99984,NA,1.37408380723047,0.883096753575215,1.86507086088573,956713.834211135,79537529.5972256,925497.118510918,80747742.6457507,1500,1.37408380723047,1.86507086088573,0.883096753575215
2020-08-29,69625581,1738,1.4384,1.3155118916083,1.17699104418402,1.45403273903258,24.999392,NA,1.37326146515848,0.886680640951934,1.85984228936502,956141.273765701,80493670.8709913,915932.797656367,81663675.443407,1500,1.37326146515848,1.85984228936502,0.886680640951934
2020-08-30,69625581,1718,1.2224,1.30525884613921,1.16893798644423,1.44157970583419,21.000832,NA,1.37183490875607,0.890455910150105,1.85321390736203,955148.025582233,81448818.8965735,908794.05517832,82572469.4985853,1500,1.37183490875607,1.85321390736203,0.890455910150105
2020-08-31,69625581,1693,1.0041,1.2984297756869,1.16255961228419,1.43429993908961,16.999413,NA,1.36982576088834,0.894413714248153,1.84523780752852,953749.144706174,82402568.0412797,904039.275199003,83476508.7737844,1500,1.36982576088834,1.84523780752852,0.894413714248153
2020-09-01,69625581,1604,1.2469,1.29499135053576,1.15772201210915,1.43226068896237,20.000276,NA,1.36725628788646,0.898594817264085,1.83591775850884,951960.134199983,83354528.1754797,901645.251710268,84378154.0254946,1500,1.36725628788646,1.83591775850884,0.898594817264085
2020-09-02,69625581,1535,1.1726,1.29493651162939,1.15506017531581,1.43481284794297,17.99941,NA,1.36414931197857,0.903095051381701,1.82520357257543,949796.884172579,84304325.0596523,901607.069803097,85279761.0952977,1500,1.36414931197857,1.82520357257543,0.903095051381701
2020-09-03,69625581,1734,1.0381,1.29828463845268,1.15574431608316,1.44082496082221,18.000654,NA,1.36052812596474,0.908058201687928,1.81299805024155,947275.612371361,85251600.6720236,903938.222556431,86183699.3178542,1500,1.36052812596474,1.81299805024155,0.908058201687928
2020-09-04,69625581,1642,1.2789,1.30508190205851,1.1611119593433,1.44905184477373,20.999538,NA,1.35641641045276,0.913655530651083,1.79917729025443,944412.806557075,86196013.4785807,908670.85683409,87092370.1746882,1500,1.35641641045276,1.79917729025443,0.913655530651083
2020-09-05,69625581,1420,1.2676,1.31517573182195,1.17170101135083,1.45865045229306,17.99992,NA,1.35183815783814,0.919989070907456,1.78368724476881,941225.171574499,87137238.6501552,915698.744452031,88008068.9191403,1500,1.35183815783814,1.78368724476881,0.919989070907456
2020-09-06,69625581,1459,1.0281,1.32774987463061,1.18588872223254,1.46961102702868,14.999979,NA,1.34681760313318,0.926938291525103,1.76669691474126,937729.581191752,88074968.2313469,924453.564438331,88932522.4835786,1500,1.34681760313318,1.76669691474126,0.926938291525103
2020-09-07,69625581,1554,1.5444,1.34184379324452,1.20145614607225,1.48223144041679,23.999976,NA,1.34137914073893,0.934329994932175,1.74842828654569,933943.020152288,89008911.2514992,934266.537158937,89866789.0207375,1500,1.34137914073893,1.74842828654569,0.934329994932175
2020-09-08,69625581,1523,1.3789,1.35646193437074,1.21630782175714,1.49661604698435,21.000647,NA,1.33554725215059,0.942008481843667,1.72908602245752,929882.533839385,89938793.7853386,944444.502849468,90811233.523587,1500,1.33554725215059,1.72908602245752,0.942008481843667
2020-09-09,69625581,1521,1.6437,1.37056602990118,1.228885490239,1.51224656956335,25.000677,NA,1.32934643949396,0.94986258772765,1.70883029126026,925565.18200048,90864358.9673391,954264.561307328,91765498.0848943,1500,1.32934643949396,1.70883029126026,0.94986258772765
2020-09-10,69625581,1344,1.9345,1.38307511038537,1.23842975845517,1.52772046231557,25.99968,NA,1.32280116283005,0.957842027788241,1.68776029787187,921007.995095181,91785366.9624343,962974.081272208,92728472.1661665,1500,1.32280116283005,1.68776029787187,0.957842027788241
2020-09-11,69625581,1333,1.4254,1.39287378582275,1.24492548779426,1.54082208385124,19.000582,NA,1.31593578132357,0.965961185293788,1.66591037735336,916227.933333426,92701594.8957677,969796.465975784,93698268.6321423,1500,1.31593578132357,1.66591037735336,0.965961185293788
2020-09-12,69625581,1371,1.3129,1.39882925730176,1.2487469260623,1.54891158854121,17.999859,NA,1.30877449834372,0.974287669589706,1.64326132709773,911241.848451649,93612836.7442193,973942.997594333,94672211.6297366,1500,1.30877449834372,1.64326132709773,0.974287669589706
2020-09-13,69625581,1403,1.7819,1.39991270637691,1.25012665114422,1.54969876160961,25.000057,NA,1.30134446890155,0.982895835236463,1.61979310256664,906068.64728407,94518905.3915034,974697.35530775,95646908.9850444,1500,1.30134446890155,1.61979310256664,0.982895835236463
2020-09-14,69625581,1351,1.1103,1.39606070848563,1.24857094381513,1.54355047315613,15.000153,NA,1.29370299232661,0.991676928377702,1.59572905627553,900748.22482179,95419653.6163252,972015.379395836,96618924.3644402,1500,1.29370299232661,1.59572905627553,0.991676928377702
2020-09-15,69625581,1361,1.3226,1.38777843933996,1.2430978215911,1.53245905708882,18.000586,NA,1.28592328063319,1.00038900289048,1.57145755837591,895331.555355121,96314985.1716803,966248.801383179,97585173.1658234,1500,1.28592328063319,1.57145755837591,1.00038900289048
2020-09-16,69625581,1252,1.3578,1.37561097520587,1.23287892776263,1.51834302264912,16.999656,NA,1.27807712477735,1.00878083047897,1.54737341907573,889868.623754324,97204853.7954347,957777.133786856,98542950.2996103,1500,1.27807712477735,1.54737341907573,1.00878083047897
2020-09-17,69625581,1323,1.1338,1.36012234108628,1.21773157526545,1.50251310690711,15.000174,NA,1.2702346452654,1.01663445458778,1.52383483594303,884408.251829325,98089262.047264,946993.082292123,99489943.3819024,1500,1.2702346452654,1.52383483594303,1.01663445458778
2020-09-18,69625581,1286,1.2442,1.34188205140965,1.19836524081097,1.48539886200833,16.000412,NA,1.26246427485218,1.02379982321545,1.5011287264889,878998.086283264,98968260.1335472,934293.17462869,100424236.556531,1500,1.26246427485218,1.5011287264889,1.02379982321545
2020-09-19,69625581,1248,0.9615,1.32145361269423,1.17625536608416,1.4666518593043,11.99952,1.2505673122555,1.25483277878875,1.0302182454714,1.4794473121061,873684.61281011,99841944.7463574,920069.755483848,101344306.312015,1500,1.25483277878875,1.4794473121061,1.0302182454714
2020-09-20,69625581,1292,1.8576,1.29938512793578,1.15322877532581,1.44554148054575,24.000192,1.8576,1.2474053110462,1.03592758965149,1.4588830324409,868513.195240773,100710457.941598,904704.444752879,102249010.756768,1500,1.2474053110462,1.4588830324409,1.03592758965149
2020-09-21,69625581,1237,0.9701,1.27620427140601,1.13096147590579,1.42144706690623,12.000137,0.9701,1.24024653896602,1.04103970657375,1.43945337135828,863528.85858748,101573986.800186,888564.638713252,103137575.395481,1500,1.24024653896602,1.43945337135828,1.04103970657375
2020-09-22,69625581,1202,1.6639,1.25253854430321,1.11012535659885,1.39495173200756,20.000078,1.6639,1.23347961644312,1.04566197220565,1.42129726068058,858817.349465091,102432804.149651,872087.23872005,104009662.634201,1500,1.23347961644312,1.42129726068058,1.04566197220565
2020-09-23,69625581,1207,1.2428,1.22916683846217,1.09022611167635,1.368107565248,15.000596,1.2428,1.22731658276006,1.04982041747155,1.40481274804857,854526.301456036,103287330.451107,855814.55273862,104865477.18694,1500,1.22731658276006,1.40481274804857,1.04982041747155
2020-09-24,69625581,1211,1.4038,1.20682802459111,1.07072021161842,1.3429358375638,17.000018,1.4038,1.22197351418996,1.05351477673542,1.39043225164449,850806.158920874,104138136.610028,840261.023792382,105705738.210732,1500,1.22197351418996,1.39043225164449,1.05351477673542
2020-09-25,69625581,1204,0.9967,1.18620770348661,1.05147773902941,1.32093766794381,12.000268,0.9967,1.21766393369962,1.05679198034915,1.37853588705009,847805.588465813,104985942.198493,825904.005419308,106531642.216151,1500,1.21766393369962,1.37853588705009,1.05679198034915
2020-09-26,69625581,1151,1.477,1.16794631561125,1.03300939860559,1.3028832326169,17.00027,1.477,1.21460047215778,1.05980858711965,1.3693923571959,845672.635568596,105831614.834062,813189.408012424,107344831.624164,1500,1.21460047215778,1.3693923571959,1.05980858711965
2020-09-27,69625581,1237,0.9701,1.15265090350026,1.01645336836526,1.28884843863527,12.000137,0.9701,1.21299691168163,1.06286940683282,1.36312441653044,844556.147270393,106676170.981332,802539.888463807,108147371.512628,1500,1.21299691168163,1.36312441653044,1.06286940683282
2020-09-28,69625581,1234,1.2966,1.14091021344188,1.00335350129459,1.27846692558917,16.000044,1.2966,1.21307062169442,1.06642827706243,1.35971296632641,844607.468295053,107520778.449627,794365.364797247,108941736.877425,1500,1.21307062169442,1.35971296632641,1.06642827706243
2020-09-29,69625581,1218,0.821,1.13331303911218,0.99535492833045,1.27127114989391,9.99978,0.821,1.21504540968667,1.07104425401373,1.35904656535961,845982.425908175,108366760.875536,789075.788030614,109730812.665456,1500,1.21504540968667,1.35904656535961,1.07104425401373
2020-09-30,69625581,1315,0.9125,1.13035552547363,0.993596996726516,1.26711405422074,11.999375,0.9125,1.21911949742076,1.07721926491387,1.36101972992764,848819.033163482,109215579.908699,787016.601976617,110517829.267432,1500,1.21911949742076,1.36101972992764,1.07721926491387
2020-10-01,69625581,1165,1.2017,1.13205866312244,0.997467722145096,1.26664960409978,13.999805,1.2017,1.22534234089985,1.08503209582922,1.36565258597049,853151.724090522,110068731.63279,788202.42145983,111306031.688892,1500,1.22534234089985,1.36565258597049,1.08503209582922
2020-10-02,69625581,1189,1.1775,1.13835195576671,1.00581158317965,1.27089232835378,14.000475,1.1775,1.23372900267555,1.09440133660436,1.37305666874673,858990.986078354,110927722.618868,792584.163027437,112098615.851919,1500,1.23372900267555,1.37305666874673,1.09440133660436
2020-10-03,69625581,1241,1.4504,1.14921951973563,1.01763817475515,1.2808008647161,17.999464,1.4504,1.24430558921505,1.10526853963965,1.38334263879046,866354.995906454,111794077.614774,800150.76758134,112898766.619501,1500,1.24430558921505,1.38334263879046,1.10526853963965
2020-10-04,69625581,1381,1.0862,1.16469790998785,1.03240607787912,1.29698974209657,15.000422,1.0862,1.25710932201453,1.11766601281492,1.39655263121414,875269.669257776,112669347.284032,810927.686723894,113709694.306225,1500,1.25710932201453,1.39655263121414,1.11766601281492
2020-10-05,69625581,1323,0.9826,1.18487495666246,1.05022459248392,1.31952532084101,12.999798,0.9826,1.27218869734263,1.13175490468713,1.41262248999813,885768.771941135,113555116.055973,824976.072699737,114534670.378924,1500,1.27218869734263,1.41262248999813,1.13175490468713
2020-10-06,69625581,1312,0.2287,1.20988954123,1.07188023282441,1.34789884963558,3.000544,0.2287,1.28960373779453,1.14782843219899,1.43137904339008,897894.095037161,114453010.151011,842392.622539619,115377063.001464,1500,1.28960373779453,1.43137904339008,1.14782843219899
2020-10-07,69625581,1314,1.446,1.2399322570098,1.0986657797762,1.38119873424341,19.00044,1.446,1.30942633670256,1.16627900787026,1.45257366553487,911695.694696176,115364705.845707,863310.03794949,116240373.039413,1500,1.30942633670256,1.45257366553487,1.16627900787026
2020-10-08,69625581,1195,1.0042,1.27521465675885,1.13198471710374,1.41844459641396,12.00019,1.0042,1.33173288882592,1.18751030712176,1.47595547053009,927226.761213134,116291932.60692,887875.613765502,117128248.653179,1500,1.33173288882592,1.47595547053009,1.18751030712176
2020-10-09,69625581,998,1.7034,1.31545265309302,1.17171460190133,1.45919070428471,16.999932,1.7034,1.35648133269488,1.21154154418838,1.50142112120139,944458.009045356,117236390.615965,915891.552495931,118044140.205675,1500,1.35648133269488,1.50142112120139,1.21154154418838
2020-10-10,69625581,922,1.3015,1.35987643560917,1.21615653573816,1.50359633548019,11.99983,1.3015,1.38352270718126,1.23802021409171,1.52902520027082,963285.723141883,118199676.339107,946821.869174977,118990962.07485,1500,1.38352270718126,1.52902520027082,1.23802021409171
2020-10-11,69625581,943,1.9088,1.4075938032914,1.26327054366881,1.55191706291399,17.999984,1.9088,1.41269581707861,1.26653140380965,1.55886023034757,983597.670403677,119183274.009511,980045.363661636,119971007.438512,1500,1.41269581707861,1.55886023034757,1.26653140380965
2020-10-12,69625581,924,1.0823,1.45757289874138,1.31111639819868,1.60402939928407,10.000452,1.0823,1.44382663540587,1.2966693279749,1.59098394283684,1005272.68353409,120188546.693045,1014843.59924722,120985851.037759,1500,1.44382663540587,1.59098394283684,1.2966693279749
2020-10-13,69625581,1038,1.6378,1.50861920822728,1.35827760907535,1.65896080737922,17.000364,1.6378,1.47672485969213,1.32807737351753,1.62537234586672,1028178.26333208,121216724.956377,1050384.88880585,122036235.926565,1500,1.47672485969213,1.62537234586672,1.32807737351753
2020-10-14,69625581,952,1.8908,1.55936133183713,1.40408937399789,1.71463328967636,18.000416,1.8908,1.51118068342239,1.36045247480813,1.66190889203666,1052168.33079261,122268893.28717,1085714.38718094,123121950.313746,1500,1.51118068342239,1.66190889203666,1.36045247480813
2020-10-15,69625581,839,1.1919,1.60824806317024,1.44849516448431,1.76800096185617,10.000041,1.1919,1.54696182458216,1.39349932609353,1.70042432307078,1077081.15821353,123345974.445383,1119752.05790352,124241702.371649,1500,1.54696182458216,1.70042432307078,1.39349932609353
2020-10-16,69625581,747,2.1419,1.65356217950462,1.49154053475758,1.81558382425167,15.999993,2.1419,1.58381125713163,1.42682244332301,1.74080007094025,1102737.7897213,124448712.235104,1151302.27467636,125393004.646325,1500,1.58381125713163,1.74080007094025,1.42682244332301
2020-10-17,69625581,778,2.0566,1.69405126429037,1.53264116743129,1.85546136114946,16.000348,2.0566,1.62153297922626,1.45973004929574,1.78333590915678,1129001.7578929,125577713.992997,1179493.03520002,126572497.681525,1500,1.62153297922626,1.78333590915678,1.45973004929574
2020-10-18,69625581,858,1.3986,1.72980962675973,1.57006661586147,1.88955263765799,11.999988,1.3986,1.66011412841714,1.49114635943912,1.82908189739517,1155864.10717352,126733578.100171,1204390.00282539,127776887.684351,1500,1.66011412841714,1.82908189739517,1.49114635943912
2020-10-19,69625581,868,1.4977,1.76120915047524,1.60098099891802,1.92143730203246,13.000036,1.4977,1.69956773381189,1.51988052357034,1.87925494405343,1183333.90915506,127916912.009326,1226252.10364355,129003139.787994,1500,1.69956773381189,1.87925494405343,1.51988052357034
2020-10-20,69625581,887,2.1421,1.78870836548881,1.62201241337511,1.9554043176025,19.000427,2.1421,1.7399066742036,1.54489150599664,1.93492184241056,1211420.13077203,129128332.140098,1245398.59186718,130248538.379862,1500,1.7399066742036,1.93492184241056,1.54489150599664
2020-10-21,69625581,808,1.8564,1.81283903311812,1.63028273999429,1.99539532624195,14.999712,1.8564,1.78114365548449,1.56546508812267,1.99682222284631,1240131.61857571,130368463.758674,1262199.70940328,131510738.089265,1500,1.78114365548449,1.99682222284631,1.56546508812267
2020-10-22,69625581,779,1.7972,1.83419357943671,1.62429929355129,2.04408786532214,14.000188,1.7972,1.82329118712418,1.58123724484617,2.0653451294022,1269477.08235701,131637940.841031,1277067.93634751,132787806.025612,1500,1.82329118712418,2.0653451294022,1.58123724484617
2020-10-23,69625581,798,1.2531,1.85341397357789,1.60378535486257,2.1030425922932,9.999738,1.2531,1.86636155770428,1.59207869520189,2.14064442020667,1299465.07811226,132937405.919143,1290450.24743879,134078256.273051,1500,1.86636155770428,2.14064442020667,1.59207869520189
2020-10-24,69625581,775,2.1935,1.87118253463444,1.56870678761491,2.17365828165397,16.999625,2.1935,1.91036680950238,1.59792313736395,2.22281048164082,1330103.9903472,134267509.90949,1302821.71130975,135381077.984361,1500,1.91036680950238,2.22281048164082,1.59792313736395
