"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-07-30,4783062,587,1.1925,1.45648811588558,1.23712435418904,1.67585187758212,6.999975,NA,1.52402541267014,1.27611364594616,1.77193717939413,72895.0803837688,5725771.30686852,69664.7296054391,5657599.18970964,1500,0.0152402541267014,0.0177193717939413,0.0127611364594616
2020-07-31,4783062,613,1.4682,1.45448440306189,1.23565152361567,1.67331728250811,9.000066,NA,1.52242651478264,1.27585333994919,1.76899968961609,72818.6041064929,5798589.91097501,69568.8907787801,5727168.08048842,1500,0.0152242651478264,0.0176899968961609,0.0127585333994919
2020-08-01,4783062,656,1.0671,1.45422539911303,1.23471769819159,1.67373310003446,7.000176,NA,1.5220043626125,1.27591931714943,1.76808940807558,72798.4123064607,5871388.32328147,69556.5024593235,5796724.58294774,1500,0.015220043626125,0.0176808940807558,0.0127591931714943
2020-08-02,4783062,663,1.5083,1.45554624398587,1.23425175397366,1.67684073399808,10.000029,1.59159247369841,1.52261070669321,1.27623759410463,1.76898381928179,72827.4141197744,5944215.73740125,69619.6792885153,5866344.26223625,1500,0.0152261070669321,0.0176898381928179,0.0127623759410463
2020-08-03,4783062,581,1.8933,1.45828700739602,1.23441740563421,1.68215660915784,11.000073,NA,1.52409936164181,1.27693476203515,1.77126396124847,72898.6174089321,6017114.35481018,69750.7717016963,5936095.03393795,1500,0.0152409936164181,0.0177126396124847,0.0127693476203515
2020-08-04,4783062,617,1.4587,1.46229101823615,1.23555952145257,1.68902251501974,9.000179,NA,1.5263252848547,1.27829993019681,1.7743506395126,73005.0846962771,6090119.43950646,69942.2860226664,6006037.31996062,1500,0.015263252848547,0.017743506395126,0.0127829993019681
2020-08-05,4783062,577,2.253,1.46740338655467,1.23812415873097,1.69668261437837,12.99981,NA,1.52914379905077,1.28072184091445,1.77756575718709,73139.8959777537,6163259.33548421,70186.8137690096,6076224.13372963,1500,0.0152914379905077,0.0177756575718709,0.0128072184091445
2020-08-06,4783062,622,1.2862,1.47346970597468,1.24256233104649,1.70437708090287,8.000164,NA,1.53240995517809,1.28460721428214,1.78021269607405,73296.1182503405,6236555.45373455,70476.9695879865,6146701.10331761,1500,0.0153240995517809,0.0178021269607405,0.0128460721428214
2020-08-07,4783062,523,2.1033,1.48031842427691,1.24911247112851,1.7115243774253,11.000259,NA,1.53596959889306,1.29018674572658,1.78175245205954,73466.3782162064,6310021.83195076,70804.5480305875,6217505.6513482,1500,0.0153596959889306,0.0178175245205954,0.0129018674572658
2020-08-08,4783062,544,0.7353,1.48768913057762,1.25726151541718,1.71811674573805,4.000032,1.4649322539193,1.53962305286114,1.2970256216728,1.78222048404948,73641.1251846411,6383662.9571354,71157.0934827885,6288662.74483099,1500,0.0153962305286114,0.0178222048404948,0.012970256216728
2020-08-09,4783062,517,0.7737,1.4952883060935,1.26616420635116,1.72441240583585,4.000029,NA,1.54315429375566,1.30438033067344,1.78192825683788,73810.0266259954,6457472.98376139,71520.566759202,6360183.31159019,1500,0.0154315429375566,0.0178192825683788,0.0130438033067344
2020-08-10,4783062,545,0.9174,1.50281655244958,1.27493216477386,1.73070094012531,4.99983,NA,1.54634533247898,1.31145151207907,1.78123915287888,73962.6559865756,6531435.63974797,71880.647449926,6432063.95904012,1500,0.0154634533247898,0.0178123915287888,0.0131145151207907
2020-08-11,4783062,1140,2.193,1.50996845082601,1.28273990918539,1.73719699246663,25.0002,NA,1.54897654838166,1.31747722388094,1.78047587288238,74088.5086745548,6605524.14842252,72222.7271834477,6504286.68622356,1500,0.0154897654838166,0.0178047587288238,0.0131747722388094
2020-08-12,4783062,1119,1.6086,1.51643301694231,1.2889235893231,1.74394244456152,18.000234,NA,1.55082732527816,1.32182319701312,1.7798314535432,74177.0324809961,6679701.18090352,72531.9313888212,6576818.61761239,1500,0.0155082732527816,0.017798314535432,0.0132182319701312
2020-08-13,4783062,1066,1.1257,1.52189478722559,1.29305721206874,1.75073236238244,11.999962,1.55520080870917,1.55167699940935,1.32405913318972,1.77929486562897,74217.6729214887,6753918.85382501,72793.1712477681,6649611.78886015,1500,0.0155167699940935,0.0177929486562897,0.0132405913318972
2020-08-14,4783062,1030,1.9417,1.52603555142973,1.29498647060912,1.75708463225034,19.99951,NA,1.55130611833791,1.32400264351717,1.77860959315865,74199.9334498956,6828118.7872749,72991.226566926,6722603.01542708,1500,0.0155130611833791,0.0177860959315865,0.0132400264351717
2020-08-15,4783062,984,1.1179,1.52853673890866,1.2948089309368,1.76226454688053,11.000136,NA,1.54949800540861,1.32171560165607,1.77728040916114,74113.450287457,6902232.23756236,73110.8599147795,6795713.87534186,1500,0.0154949800540861,0.0177728040916114,0.0132171560165607
2020-08-16,4783062,989,2.5278,1.52908245395972,1.29280526177545,1.76535964614399,24.999942,1.72037003440727,1.5460406188637,1.31745056116017,1.77463067656722,73948.0813454342,6976180.31890779,73136.961804015,6868850.83714587,1500,0.015460406188637,0.0177463067656722,0.0131745056116017
2020-08-17,4783062,1224,1.5523,1.52736314019572,1.28933722343051,1.76538905696094,19.000152,NA,1.54072868804842,1.31155830766813,1.76989906842872,73694.0084011427,7049874.32730894,73054.7259607084,6941905.56310658,1500,0.0154072868804842,0.0176989906842872,0.0131155830766813
2020-08-18,4783062,452,1.1062,1.52308067484615,1.28472655931742,1.76143479037487,5.000024,NA,1.53336679261232,1.30437157318916,1.76236201203547,73341.8843780585,7123216.211687,72849.8929879096,7014755.45609449,1500,0.0153336679261232,0.0176236201203547,0.0130437157318916
2020-08-19,4783062,712,2.2472,1.51611836180018,1.27906153934211,1.75317518425825,16.000064,NA,1.5239076966802,1.29602942710223,1.75178596625817,72889.4499549859,7196105.66164198,72516.8812382869,7087272.33733278,1500,0.015239076966802,0.0175178596625817,0.0129602942710223
2020-08-20,4783062,716,1.9553,1.50673859240013,1.27208270143894,1.74139448336132,13.999948,1.63358862310384,1.51261224150143,1.2863781473417,1.73884633566116,72349.1813306032,7268454.84297259,72068.2410524254,7159340.57838521,1500,0.0151261224150143,0.0173884633566116,0.012863781473417
2020-08-21,4783062,750,1.3333,1.4952583938062,1.26342544111451,1.7270913464979,9.99975,NA,1.49978115452061,1.27517866079698,1.72438364824425,71735.4624850368,7340190.30545762,71519.1360359548,7230859.71442116,1500,0.0149978115452061,0.0172438364824425,0.0127517866079698
2020-08-22,4783062,798,1.3784,1.48199605007,1.25276989857112,1.71122220156887,10.999632,NA,1.48571155228738,1.26224221688236,1.70918088769241,71062.504687068,7411252.81014469,70884.789912399,7301744.50433356,1500,0.0148571155228738,0.0170918088769241,0.0126224221688236
2020-08-23,4783062,868,1.6129,1.46726727357106,1.23994821124431,1.69458633589781,13.999972,NA,1.47069436590992,1.2475227109659,1.69386602085394,70344.2233519782,7481597.03349667,70180.3034006135,7371924.80773417,1500,0.0147069436590992,0.0169386602085394,0.012475227109659
2020-08-24,4783062,870,1.7241,1.45138199554495,1.22501911484355,1.67774487624634,14.99967,1.5992707905854,1.45501232137885,1.23117259846482,1.67885204429288,69594.1414391896,7551191.17493586,69420.5007037521,7441345.30843792,1500,0.0145501232137885,0.0167885204429288,0.0123117259846482
2020-08-25,4783062,784,1.4031,1.43464178170759,1.20829639750359,1.66098716591158,11.000304,NA,1.43893846125576,1.2135546908429,1.66432223166861,68825.3187437089,7620016.49367957,68619.8058969787,7509965.1143349,1500,0.0143893846125576,0.0166432223166861,0.012135546908429
2020-08-26,4783062,792,1.6414,1.41733786324315,1.19032520752594,1.64435051896036,12.999888,NA,1.42273518526881,1.19521081724536,1.65025955329225,68050.3060072219,7688066.79968679,67792.1487483949,7577757.2630833,1500,0.0142273518526881,0.0165025955329225,0.0119521081724536
2020-08-27,4783062,739,1.8945,1.39974976103721,1.17181475061194,1.62768477146249,14.000355,NA,1.4066537811522,1.1767991375069,1.6365084247975,67281.122477854,7755347.92216464,66950.8989152617,7644708.16199856,1500,0.014066537811522,0.016365084247975,0.011767991375069
2020-08-28,4783062,729,0.5487,1.38214447197054,1.15354645677329,1.61074248716779,4.000023,NA,1.39093441345402,1.15901675306178,1.62285207384627,66529.2553748423,7821877.17753948,66108.8270239236,7710816.98902248,1500,0.0139093441345402,0.0162285207384627,0.0115901675306178
2020-08-29,4783062,787,0.7624,1.36477618019209,1.13627587260462,1.59327648777957,6.000088,0.915775039246469,1.37580653681827,1.14252041174971,1.60909266188683,65805.6796560707,7887682.85719556,65278.0908598194,7776095.0798823,1500,0.0137580653681827,0.0160909266188683,0.0114252041174971
2020-08-30,4783062,822,0.6083,1.34788331954845,1.12062012051089,1.57514651858601,5.000226,NA,1.36148468997248,1.12783286602998,1.59513651391498,65120.6568418913,7952803.51403745,64470.0948616604,7840565.17474396,1500,0.0136148468997248,0.0159513651391498,0.0112783286602998
2020-08-31,4783062,745,0.8054,1.33162128938088,1.1066308785498,1.55661170021197,6.00023,NA,1.34806074393169,1.11493325657175,1.58118823129163,64478.5811799141,8017282.09521736,63692.271876287,7904257.44662025,1500,0.0134806074393169,0.0158118823129163,0.0111493325657175
2020-09-01,4783062,690,2.1739,1.31606760142409,1.09385455901155,1.53828064383664,14.99991,NA,1.33551057864,1.10332553295693,1.56769562432308,63878.29899291,8081160.39421027,62948.3293380273,7967205.77595828,1500,0.0133551057864,0.0156769562432308,0.0110332553295693
2020-09-02,4783062,719,1.2517,1.30129321126483,1.08180826103506,1.52077816149461,8.999723,NA,1.32380689404081,1.0925030014652,1.55511078661642,63318.5045022461,8144478.89871252,62241.661096588,8029447.43705487,1500,0.0132380689404081,0.0155511078661642,0.010925030014652
2020-09-03,4783062,641,1.7161,1.28736616162288,1.07008912772583,1.50464319551994,11.000201,1.42941614055985,1.31292417576872,1.08204195587149,1.54380639566595,62797.977340007,8207276.87605252,61575.5216774427,8091022.95873231,1500,0.0131292417576872,0.0154380639566595,0.0108204195587149
2020-09-04,4783062,653,1.072,1.27435208909825,1.05844456401393,1.49025961418258,7.00016,NA,1.30283860374477,1.07165773672765,1.5340194707619,62315.5781770468,8269592.45422957,60953.0505198647,8151976.00925217,1500,0.0130283860374477,0.015340194707619,0.0107165773672765
2020-09-05,4783062,655,0.916,1.26231476576088,1.04681556633662,1.47781396518514,5.9998,NA,1.29352796714964,1.06123695090654,1.52581898339274,61870.2446561071,8331462.69888568,60377.2978814976,8212353.30713367,1500,0.0129352796714964,0.0152581898339274,0.0106123695090654
2020-09-06,4783062,677,1.9202,1.25131667480945,1.03534695780327,1.46728639181563,12.999754,NA,1.28497158534666,1.05084218131435,1.51910098937897,61460.9876095138,8392923.68649519,59851.2523724745,8272204.55950614,1500,0.0128497158534666,0.0151910098937897,0.0105084218131435
2020-09-07,4783062,646,1.2384,1.24141962049568,1.02436359244217,1.45847564854919,8.000064,NA,1.2771502343589,1.04068950462202,1.51361096409577,61086.8875425314,8454010.57403772,59377.8701284733,8331582.42963462,1500,0.012771502343589,0.0151361096409577,0.0104068950462202
2020-09-08,4783062,542,0.9225,1.23268537353814,1.01431956855341,1.45105117852286,4.99995,1.32449118001203,1.2700460785351,1.03110437531126,1.50898778175894,60747.0913649025,8514757.66540263,58960.1056812606,8390542.53531588,1500,0.012700460785351,0.0150898778175894,0.0103110437531126
2020-09-09,4783062,505,1.3861,1.22517635434367,1.00573179716182,1.44462091152551,6.999805,NA,1.263642607067,1.02246392764061,1.50482128649339,60440.8093544309,8575198.47475706,58600.9446375972,8449143.47995348,1500,0.01263642607067,0.0150482128649339,0.0102246392764061
2020-09-10,4783062,497,1.6097,1.21895635752537,0.999106731029987,1.43880598402075,8.000209,NA,1.25792457504612,1.0151318267362,1.50071732335605,60167.3123376925,8635365.78709475,58303.4383333801,8507446.91828686,1500,0.0125792457504612,0.0150071732335605,0.010151318267362
2020-09-11,4783062,455,0.6593,1.21407751354701,0.994801020716201,1.43335400637781,2.999815,NA,1.25287537612453,1.00934259355721,1.49640815869185,59925.8060227694,8695291.59311752,58070.0802010118,8565516.99848787,1500,0.0125287537612453,0.0149640815869185,0.0100934259355721
2020-09-12,4783062,504,1.1905,1.21049160867801,0.992571383889258,1.42841183346676,6.00012,NA,1.24846033548764,1.00486710709609,1.49205356387919,59714.6318917817,8755006.2250093,57898.5641478664,8623415.56263573,1500,0.0124846033548764,0.0149205356387919,0.0100486710709609
2020-09-13,4783062,532,1.1278,1.20810805553871,0.991875978540314,1.42434013253711,5.999896,NA,1.24463741438793,1.00125478445269,1.48802004432316,59531.7792053715,8814538.00421467,57784.5573234111,8681200.11995915,1500,0.0124463741438793,0.0148802004432316,0.0100125478445269
2020-09-14,4783062,538,1.8587,1.20684040380485,0.992167402475186,1.4215134051345,9.999806,1.15240417747047,1.24136584339541,0.99806638934434,1.48466529744649,59375.2979364255,8873913.3021511,57723.9247550361,8738924.04471418,1500,0.0124136584339541,0.0148466529744649,0.0099806638934434
2020-09-15,4783062,519,0.578,1.20660578249099,0.992966788082627,1.42024477689936,2.99982,NA,1.23860599184567,0.994937889921357,1.48227409376998,59243.2925256933,8933156.59467679,57712.7026721294,8796636.74738631,1500,0.0123860599184567,0.0148227409376998,0.00994937889921357
2020-09-16,4783062,709,1.2694,1.20732417722817,0.99392481156704,1.4207235428893,9.000046,NA,1.23631920729264,0.991627572172441,1.48101084241284,59133.9142027156,8992290.50887951,57747.0639378134,8854383.81132412,1500,0.0123631920729264,0.0148101084241285,0.00991627572172442
2020-09-17,4783062,669,0.8969,1.20891777392436,0.994864978730302,1.42297056911842,6.000261,NA,1.23446766850588,0.988043648102795,1.48089168890897,59045.3539545908,9051335.8628341,57823.286655822,8912207.09797995,1500,0.0123446766850588,0.0148089168890897,0.00988043648102795
2020-09-18,4783062,518,0.7722,1.21131036304125,0.995801016973301,1.42681970910921,3.999996,NA,1.23301425124827,0.984248814601478,1.48177968789507,58975.8361060406,9110311.69894014,57937.7256766883,8970144.82365664,1500,0.0123301425124827,0.0148177968789507,0.00984248814601477
2020-09-19,4783062,512,1.1719,1.21442679992198,0.996923900189416,1.43192969965455,6.000128,NA,1.23192240618991,0.980441481812189,1.48340333056763,58923.6124799552,9169235.31142009,58086.7867848843,9028231.61044152,1500,0.0123192240618991,0.0148340333056763,0.00980441481812189
2020-09-20,4783062,558,0.5376,1.21819251767108,0.998560891892526,1.43782414344963,2.999808,1.31249346875001,1.23115604842138,0.976917339026105,1.48539475781666,58886.9571127447,9228122.26853284,58266.9033995685,9086498.51384109,1500,0.0123115604842138,0.0148539475781666,0.00976917339026105
2020-09-21,4783062,556,1.259,1.22253309003596,1.00111369043261,1.44395248963931,7.00004,NA,1.23067945812612,0.974016765727516,1.48734215052473,58864.1615034366,9286986.43003627,58474.5156669358,9144973.02950802,1500,0.0123067945812612,0.0148734215052473,0.00974016765727516
2020-09-22,4783062,507,2.7613,1.22737384004732,1.00498161046591,1.44976606962874,13.999791,NA,1.23045719614269,0.972062039541699,1.48885235274369,58853.5305749667,9345839.96061124,58706.0517412444,9203679.08124927,1500,0.0123045719614269,0.0148885235274369,0.00972062039541699
2020-09-23,4783062,549,1.4572,1.23263493975567,1.01034098889378,1.45492889061755,8.000028,NA,1.23046134348912,0.971188581638714,1.48973410533952,58853.7289451175,9404693.68955636,58957.6934021761,9262636.77465144,1500,0.0123046134348912,0.0148973410533952,0.00971188581638714
2020-09-24,4783062,517,1.1605,1.23822155924712,1.01681771506465,1.45962540342958,5.999785,NA,1.23068654709695,0.971114794920116,1.49025829927378,58864.5005733062,9463558.19012966,59224.9048761564,9321861.6795276,1500,0.0123068654709695,0.0149025829927378,0.00971114794920116
2020-09-25,4783062,475,0.6316,1.24403468917575,1.02386203263393,1.46420734571758,3.0001,NA,1.23113185272505,0.971449822247829,1.49081388320228,58885.7998175881,9522443.98994725,59502.9504847836,9381364.63001238,1500,0.0123113185272505,0.0149081388320228,0.00971449822247829
2020-09-26,4783062,558,0.8961,1.24997355970788,1.0309107187146,1.46903640070117,5.000238,NA,1.23179642306071,0.971823193136764,1.49176965298466,58917.5866287762,9581361.57657603,59787.0103444351,9441151.64035682,1500,0.0123179642306071,0.0149176965298466,0.00971823193136765
2020-09-27,4783062,489,1.8405,1.25593549601983,1.03746692026666,1.474404071773,9.000045,1.2237891025641,1.2326795360123,0.971943131463109,1.49341594056149,58959.8264687806,9640321.40304481,60072.1734546361,9501223.81381145,1500,0.012326795360123,0.0149341594056149,0.00971943131463109
2020-09-28,4783062,494,1.8219,1.26181585698844,1.04316999827366,1.48046171570321,9.000186,NA,1.23378058311058,0.971639828040851,1.49592133818032,59012.4902341407,9699333.89327895,60353.4347655883,9561577.24857704,1500,0.0123378058311058,0.0149592133818032,0.00971639828040851
2020-09-29,4783062,459,1.3072,1.26750805984617,1.04784552814299,1.48717059154936,6.000048,NA,1.23509906801543,0.970889642535414,1.49930849349545,59075.5541846003,9758409.44746355,60625.6963574396,9622202.94493448,1500,0.0123509906801543,0.0149930849349545,0.00970889642535414
2020-09-30,4783062,440,0.9091,1.27290369361449,1.0515242044885,1.49428318274048,4.00004,NA,1.23663460512496,0.96981706201615,1.50345214823377,59148.9998765819,9817558.44734013,60883.772865871,9683086.71780035,1500,0.0123663460512496,0.0150345214823377,0.0096981706201615
2020-10-01,4783062,450,0.8889,1.27789272396633,1.05442415788475,1.50136129004791,4.00005,NA,1.23838691828427,0.96867454797689,1.50809928859164,59232.8141014258,9876791.26144156,61122.4012807984,9744209.11908115,1500,0.0123838691828427,0.0150809928859164,0.0096867454797689
2020-10-02,4783062,411,0.9732,1.2823637917931,1.0569001215768,1.5078274620094,3.999852,NA,1.24035583959112,0.967803812887404,1.51290786629483,59326.9888282637,9936118.25026982,61336.255227015,9805545.37430817,1500,0.0124035583959112,0.0151290786629483,0.00967803812887404
2020-10-03,4783062,405,1.4815,1.2862046071548,1.05936839897219,1.51304081533741,6.000075,NA,1.24254130829593,0.967583289142752,1.5174993274491,59431.5211514053,9995549.77142123,61519.9638070704,9867065.33811524,1500,0.0124254130829593,0.015174993274491,0.00967583289142752
2020-10-04,4783062,430,1.1628,1.28930462458086,1.06221080066345,1.51639844849826,5.00004,1.22298489761092,1.24494392752829,0.968360576580055,1.52152727847653,59546.4399189133,10055096.2113401,61668.2395625697,9928733.57767781,1500,0.0124494392752829,0.0152152727847653,0.00968360576580055
2020-10-05,4783062,484,2.0661,1.29164692616806,1.06550715035465,1.51778670198146,9.999924,NA,1.24758827501912,0.970212073468626,1.52496447656962,59672.9206988951,10114769.132039,61780.2732997124,9990513.85097752,1500,0.0124758827501912,0.0152496447656962,0.00970212073468626
2020-10-06,4783062,468,1.2821,1.29334249044262,1.06894845518332,1.51773652570192,6.000228,NA,1.25053163190422,0.972873081129562,1.52819018267887,59813.7032835905,10174582.8353226,61861.3731902146,10052375.2241677,1500,0.0125053163190422,0.0152819018267887,0.00972873081129562
2020-10-07,4783062,436,0.4587,1.29451300052551,1.07213575006785,1.51689025098317,1.999932,NA,1.25383430073615,0.976025734850606,1.5316428666217,59971.6719814766,10234554.5073041,61917.3594131955,10114292.5835809,1500,0.0125383430073615,0.015316428666217,0.00976025734850606
2020-10-08,4783062,432,1.3889,1.29528134064201,1.07469211345319,1.51587056783084,6.000048,NA,1.25755747666886,0.979381278028228,1.5357336753095,60149.7537947073,10294704.2610988,61954.1095973387,10176246.6931783,1500,0.0125755747666886,0.015357336753095,0.00979381278028228
2020-10-09,4783062,423,0.9456,1.29577115372669,1.07634656103674,1.51519574641664,3.999888,NA,1.26176343328074,0.982732980163512,1.54079388639797,60350.9273071465,10355055.188406,61977.5376608629,10238224.2308391,1500,0.0126176343328074,0.0154079388639797,0.00982732980163512
2020-10-10,4783062,391,1.5345,1.2961065157376,1.07700023935979,1.51521279211542,5.999895,NA,1.26651573942398,0.985994872297357,1.5470366065506,60578.2330564074,10415633.4214624,61993.5782337692,10300217.8090729,1500,0.0126651573942398,0.015470366065506,0.00985994872297357
2020-10-11,4783062,448,2.2321,1.2964117281637,1.07676416373211,1.5160592925953,9.999808,NA,1.27187950848318,0.989222765828468,1.55453625113789,60834.7854560458,10476468.2069184,62008.1767333414,10362225.9858062,1500,0.0127187950848318,0.0155453625113789,0.00989222765828469
2020-10-12,4783062,411,1.7032,1.29681122949515,1.07596020031327,1.51766225867702,7.000152,NA,1.27792168174346,0.992614984550793,1.56322837893612,61123.7863492323,10537591.9932676,62027.2851297153,10424253.270936,1500,0.0127792168174346,0.0156322837893612,0.00992614984550793
2020-10-13,4783062,381,1.5748,1.29742962602901,1.07508562803679,1.51977362402124,5.999988,1.4420080635668,1.28471134793574,0.996492945499413,1.57292975037207,61448.5402928023,10599040.5335604,62056.8634193359,10486310.1343553,1500,0.0128471134793574,0.0157292975037207,0.00996492945499413
2020-10-14,4783062,374,1.3369,1.29839184230559,1.07475018772824,1.52203349688294,5.000006,NA,1.29232010144884,1.00126422273484,1.58337598016283,61812.4716907608,10660853.0052512,62102.8868204186,10548413.0211757,1500,0.0129232010144884,0.0158337598016283,0.0100126422273484
2020-10-15,4783062,337,1.7804,1.29982339171414,1.07559664060361,1.52405014282468,5.999948,NA,1.30082244218036,1.00737117098327,1.59427371337745,62219.1439194008,10723072.1491706,62171.3587161903,10610584.3798919,1500,0.0130082244218036,0.0159427371337745,0.0100737117098327
2020-10-16,4783062,322,1.2422,1.30185327133209,1.07817859874935,1.52552794391483,3.999884,NA,1.31029236360652,1.01519644148179,1.60538828573126,62672.0961325654,10785744.2453032,62268.4491168421,10672852.8290087,1500,0.0131029236360652,0.0160538828573126,0.0101519644148179
2020-10-17,4783062,311,0.3215,1.3046398595203,1.08255577871904,1.52672394032157,0.999865,NA,1.32076439093338,1.02469811302548,1.61683066884127,63172.9796922658,10848917.2249954,62401.7333575691,10735254.5623663,1500,0.0132076439093338,0.0161683066884127,0.0102469811302548
2020-10-18,4783062,341,1.7595,1.30836145303699,1.08843344782506,1.52828945824893,5.999895,NA,1.3322485973149,1.03553641734522,1.62896077728459,63722.2764037021,10912639.5013991,62579.7394828603,10797834.3018492,1500,0.013322485973149,0.0162896077728459,0.0103553641734522
2020-10-19,4783062,347,1.4409,1.31320037561217,1.09546484332194,1.5309359079024,4.999923,NA,1.34475653195806,1.04733974251081,1.6421733214053,64320.5386726036,10976960.0400717,62811.1881497631,10860645.4899989,1500,0.0134475653195806,0.016421733214053,0.0104733974251081
2020-10-20,4783062,321,1.2461,1.31934411344883,1.10334089461793,1.53534733227972,3.999981,NA,1.35830161074072,1.05977160350748,1.65683161797395,64968.4081887272,11041928.4482605,63105.0469396077,10923750.5369385,1500,0.0135830161074072,0.0165683161797395,0.0105977160350748
2020-10-21,4783062,354,1.6949,1.32698698682024,1.11186776660935,1.54210620703114,5.999946,NA,1.37289910886239,1.07258587238702,1.67321234533776,65666.6155743357,11107595.0638348,63470.610311544,10987221.1472501,1500,0.0137289910886239,0.0167321234533776,0.0107258587238702
2020-10-22,4783062,355,1.4085,1.33633211698497,1.12103082889203,1.55163340507791,5.000175,1.10575004252906,1.3885661583243,1.08567001371916,1.69146230292944,66415.9802636694,11174011.0440985,63917.5936813036,11051138.7409314,1500,0.013885661583243,0.0169146230292944,0.0108567001371916
2020-10-23,4783062,384,0.5208,1.34759371792227,1.13103488747925,1.56415254836529,1.999872,NA,1.40532174999902,1.09907102507124,1.71157247492679,67217.4106019379,11241228.4547004,64456.2430363273,11115594.9839677,1500,0.0140532174999902,0.0171157247492679,0.0109907102507124
2020-10-24,4783062,388,0.5155,1.36099975105905,1.14231207174011,1.57968743037799,2.00014,NA,1.423186740069,1.11299974217734,1.73337373796067,68071.9041532793,11309300.3588537,65097.4619130001,11180692.4458807,1500,0.01423186740069,0.0173337373796067,0.0111299974217734
2020-10-25,4783062,400,1.25,1.37679499153037,1.1554963386214,1.59809364443935,5,NA,1.44218386063027,1.12781214343486,1.75655557782568,68980.5482079394,11378280.9070616,65852.9580577926,11246545.4039385,1500,0.0144218386063027,0.0175655557782568,0.0112781214343486
2020-10-26,4783062,191,0.5236,1.39524456692775,1.17137111730503,1.61911801655047,1.000076,NA,1.46233773427218,1.14396905886235,1.78070640968201,69944.5204796335,11448225.4275413,66735.4126877859,11313280.8166263,1500,0.0146233773427218,0.0178070640968201,0.0114396905886235
2020-10-27,4783062,446,0.6726,1.41663804437789,1.19079751773633,1.64247857101945,2.999796,NA,1.48367489245744,1.16197597103965,1.80537381387522,70965.0899846724,11519190.5175259,67758.675978182,11381039.4926045,1500,0.0148367489245744,0.0180537381387522,0.0116197597103965
2020-10-28,4783062,450,1.1111,1.44118843501111,1.21442143617558,1.66795543384664,4.99995,NA,1.50619119484365,1.18218210469733,1.83020028498998,72042.0586879126,11591232.5762138,68932.936383411,11449972.4289879,1500,0.0150619119484365,0.0183020028498998,0.0118218210469733
2020-10-29,4783062,313,2.2364,1.46866928988909,1.24188261620307,1.69545596357512,6.999932,NA,1.52973923716903,1.20429430620743,1.85518416813062,73168.3761521216,11664400.952366,70247.3627103551,11520219.7916982,1500,0.0152973923716903,0.0185518416813062,0.0120429430620743
2020-10-30,4783062,274,1.4599,1.49871651215032,1.27240040244632,1.72503262185432,4.000126,NA,1.55412275881259,1.22775164033407,1.88049387729111,74334.6551101168,11738735.6074761,71684.5399803872,11591904.3316786,1500,0.0155412275881259,0.0188049387729111,0.0122775164033407
2020-10-31,4783062,319,2.8213,1.53093960489588,1.30507126196715,1.75680794782461,8.999947,NA,1.57913228865208,1.25193548869803,1.90632908860613,75530.8764282479,11814266.4839043,73225.7904847249,11665130.1221634,1500,0.0157913228865208,0.0190632908860613,0.0125193548869803
2020-11-01,4783062,341,0.8798,1.56491432724809,1.33895071615711,1.79087793833907,3.000118,NA,1.60454408306402,1.2762440163485,1.93284414977953,76746.3383102835,11891012.8222146,74850.8225191592,11739980.9446825,1500,0.0160454408306402,0.0193284414977953,0.012762440163485
2020-11-02,4783062,305,2.2951,1.60017644091766,1.37314789395148,1.82720498788384,7.000055,1.7211280630105,1.63011936430152,1.30016302514154,1.96007570346151,77969.6198685477,11968982.4420832,76537.4312784849,11816518.375961,1500,0.0163011936430152,0.0196007570346151,0.0130016302514154
2020-11-03,4783062,325,1.8462,1.63621673105025,1.40692331001161,1.8655101520889,6.00015,NA,1.65560389750032,1.32332642582198,1.98788136917866,79188.5608918569,12048171.002975,78261.2607005068,11894779.6366615,1500,0.0165560389750032,0.0198788136917866,0.0132332642582198
2020-11-04,4783062,306,0.6536,1.67247753390302,1.43976653595936,1.90518853184667,2.000016,NA,1.6807279464245,1.34555611794799,2.015899774901,80390.2597288104,12128561.2627038,79995.6373826523,11974775.2740442,1500,0.016807279464245,0.02015899774901,0.0134555611794799
2020-11-05,4783062,267,2.2472,1.70835104309087,1.47142769491282,1.94527439126892,6.000024,NA,1.70520664901951,1.36687199321418,2.04354130482484,81561.0912507254,12210122.3539546,81711.4895686829,12056486.7636128,1500,0.0170520664901951,0.0204354130482484,0.0136687199321418
2020-11-06,4783062,272,1.1029,1.74317969052996,1.50188850278984,1.98447087827008,2.999888,NA,1.72874085304251,1.38746741635315,2.07001428973188,82686.7468203523,12292809.1007749,83377.3653694561,12139864.1289823,1500,0.0172874085304251,0.0207001428973188,0.0138746741635315
2020-11-07,4783062,256,2.7344,1.77625890395123,1.53127564557053,2.02124216233193,7.000064,NA,1.75101844924306,1.40765066871124,2.09438622977488,83752.298058734,12376561.3988336,84959.5646565079,12224823.6936388,1500,0.0175101844924306,0.0209438622977488,0.0140765066871124
