"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-04,11694721,478,2.0921,1.6297587442215,1.39796421211515,1.86155327632784,10.000238,NA,1.62432150651855,1.20948986984311,2.03915314319398,189959.868330341,15332080.0454815,190595.738109808,13268772.9214981,1500,0.0162432150651855,0.0203915314319398,0.0120948986984311
2020-08-05,11694721,416,1.2019,1.63301807236901,1.40124176058797,1.86479438415004,4.999904,NA,1.63248670546633,1.2172967267759,2.04767668415676,190914.765566379,15522994.8110479,190976.907443133,13459749.8289412,1500,0.0163248670546633,0.0204767668415676,0.012172967267759
2020-08-06,11694721,431,0.232,1.63598789141845,1.40444317890611,1.86753260393079,0.99992,NA,1.64068174128345,1.22514160263044,2.05622187993647,191873.152141041,15714867.9631889,191324.219495171,13651074.0484364,1500,0.0164068174128345,0.0205622187993647,0.0122514160263044
2020-08-07,11694721,400,1.25,1.6387240344184,1.4076494138871,1.8697986549497,5,NA,1.64890648128843,1.23302503158267,2.06478793099419,192835.012537599,15907702.9757265,191644.203785176,13842718.2522216,1500,0.0164890648128843,0.0206478793099419,0.0123302503158267
2020-08-08,11694721,340,1.4706,1.64128642880257,1.41083391560084,1.87173894200429,5.00004,NA,1.6571607944368,1.24094707381186,2.07337451506175,193800.331430768,16101503.3071573,191943.868659324,14034662.1208809,1500,0.016571607944368,0.0207337451506175,0.0124094707381186
2020-08-09,11694721,429,1.6317,1.64373577962066,1.41395196833236,1.87351959090896,6.999993,NA,1.66544454642333,1.24890773288751,2.08198135995915,194769.093113924,16296272.4002712,192230.313403811,14226892.4342847,1500,0.0166544454642333,0.0208198135995915,0.0124890773288751
2020-08-10,11694721,398,2.5126,1.6461331927623,1.41696628048092,1.87530010504368,10.000148,NA,1.67375759916165,1.2569070515641,2.09060814675921,195741.281438253,16492013.6817095,192510.684181943,14419403.1184667,1500,0.0167375759916165,0.0209060814675921,0.012569070515641
2020-08-11,11694721,418,2.6316,1.64854014419822,1.41986155751073,1.87721873088572,11.000088,NA,1.68209981075179,1.26494515920633,2.09925446229724,196716.879808949,16688730.5615184,192792.17043698,14612195.2889036,1500,0.0168209981075179,0.0209925446229724,0.0126494515920633
2020-08-12,11694721,398,2.2613,1.65101847207281,1.42265496844322,1.87938197570241,8.999974,NA,1.69047103544772,1.27302230658269,2.10791976431274,197695.871181422,16886426.4326998,193082.003967379,14805277.292871,1500,0.0169047103544772,0.0210791976431274,0.0127302230658269
2020-08-13,11694721,380,0.5263,1.65363039189097,1.42540204460923,1.88185873917271,1.99994,NA,1.69887112362511,1.28113888713294,2.11660336011728,198678.238057522,17085104.6707573,193387.460702855,14998664.7535739,1500,0.0169887112362511,0.0211660336011728,0.0128113888713294
2020-08-14,11694721,476,1.8908,1.65643853504618,1.42819765451066,1.8846794155817,9.000208,NA,1.70729992174917,1.28929544377932,2.12530439971902,199663.962481784,17284768.6332391,193715.865210137,15192380.618784,1500,0.0170729992174917,0.0212530439971902,0.0128929544377932
2020-08-15,11694721,458,1.7467,1.65950601096498,1.43117195670342,1.88784006522653,7.999886,NA,1.71575727234261,1.29749266031398,2.13402188437124,200653.026037678,17485421.6592768,194074.597960583,15386455.2167446,1500,0.0171575727234261,0.0213402188437124,0.0129749266031398
2020-08-16,11694721,505,1.3861,1.66289649319591,1.43448149495565,1.89131149143618,6.999805,NA,1.7242430139538,1.30573133635559,2.14275469155201,201645.409843888,17687067.0691207,194471.105398046,15580926.3221426,1500,0.017242430139538,0.0214275469155201,0.0130573133635559
2020-08-17,11694721,533,1.8762,1.66667432984966,1.43829570109107,1.89505295860825,10.000146,NA,1.73275698112505,1.31401234482459,2.15150161742552,202641.094550598,17889708.1636713,194912.912854538,15775839.2349972,1500,0.0173275698112505,0.0215150161742552,0.0131401234482459
2020-08-18,11694721,441,1.3605,1.67090415010876,1.44277102135046,1.89903727886706,5.999805,NA,1.7412990038517,1.32233653243752,2.16026147526587,203640.060276235,18093348.2239475,195407.578532641,15971246.8135298,1500,0.017412990038517,0.0216026147526587,0.0132233653243752
2020-08-19,11694721,459,1.3072,1.67564522317564,1.4479457762506,1.90334467010068,6.000048,NA,1.74986890194492,1.33070423012242,2.16903357376743,204642.285948222,18297990.5098957,195962.033800218,16167208.84733,1500,0.0174986890194492,0.0216903357376743,0.0133070423012242
2020-08-20,11694721,475,1.6842,1.68095371696692,1.45377326506465,1.9081341688692,7.99995,NA,1.75846648695258,1.33911540414458,2.17781756976057,205647.749527605,18503638.2594234,196582.847338411,16363791.6946684,1500,0.0175846648695258,0.0217781756976057,0.0133911540414458
2020-08-21,11694721,460,1.7391,1.6868869245338,1.46020121398993,1.91357263507767,7.99986,NA,1.76709156601003,1.34757001491847,2.18661311710158,206656.428459404,18710294.6878828,197276.719409708,16561068.4140782,1500,0.0176709156601003,0.0218661311710158,0.0134757001491847
2020-08-22,11694721,466,1.7167,1.69350353002962,1.46719049017091,1.91981656988833,7.999822,1.66646178164441,1.77574394187737,1.35606808379216,2.19541979996259,207668.299676961,18917962.9875597,198050.512962116,16759118.9270403,1500,0.0177574394187737,0.0219541979996259,0.0135606808379216
2020-08-23,11694721,497,1.4085,1.70086382330172,1.47472911952469,1.92699852707875,7.000245,NA,1.78442341290716,1.36460974121629,2.20423708459803,208683.33959817,19126646.3271579,198911.278725069,16958030.2057653,1500,0.0178442341290716,0.0220423708459803,0.0136460974121629
2020-08-24,11694721,489,1.4315,1.70902993682365,1.48284233414118,1.93521753950613,7.000035,NA,1.79312977301242,1.37319526056772,2.21306428545712,209701.524121736,19336347.8512796,199866.282918003,17157896.4886833,1500,0.0179312977301242,0.0221306428545712,0.0137319526056772
2020-08-25,11694721,478,2.5105,1.7180661064368,1.49159813655862,1.94453407631498,12.00019,NA,1.80186281163489,1.3818250766066,2.22190054666318,210722.828623456,19547070.6799031,200923.037743347,17358819.5264267,1500,0.0180186281163489,0.0222190054666318,0.013818250766066
2020-08-26,11694721,513,1.1696,1.72803895760825,1.50110794363645,1.95496997158004,6.000048,NA,1.81062231371354,1.39049978749863,2.23074483992845,211747.227952543,19758817.9078556,202089.334863593,17560908.8612903,1500,0.0181062231371354,0.0223074483992845,0.0139049978749863
2020-08-27,11694721,507,1.9724,1.73901781917888,1.51152208858202,1.96651354977573,10.000068,NA,1.81940805965335,1.39922013928409,2.2395959800226,212774.696427972,19971592.6042836,203373.282093254,17764282.1433835,1500,0.0181940805965335,0.022395959800226,0.0139922013928409
2020-08-28,11694721,505,2.1782,1.75107506687379,1.52302014476054,1.97912998898704,10.99991,NA,1.82821982529434,1.40798699162147,2.24845265896721,213805.207834861,20185397.8121185,204783.343571454,17969065.486955,1500,0.0182821982529434,0.0224845265896721,0.0140798699162147
2020-08-29,11694721,480,1.4583,1.76428649918125,1.53579600394606,1.99277699441644,6.99984,NA,1.83705738188098,1.41680126357397,2.257313500188,214838.735420886,20400236.5475393,206328.383719915,18175393.8706749,1500,0.0183705738188099,0.02257313500188,0.0141680126357397
2020-08-30,11694721,419,1.432,1.77872155049735,1.54999959502319,2.0074435059715,6.00008,NA,1.84592049445516,1.42566370931345,2.26617727959688,215875.251708352,20616111.7992477,208016.522697539,18383410.3933724,1500,0.0184592049445516,0.0226617727959688,0.0142566370931345
2020-08-31,11694721,420,2.1429,1.79441242550747,1.56560354166888,2.02322130934606,9.00018,NA,1.85480891703555,1.434574404089,2.2750434299821,216914.727930429,20833026.5271781,209851.526752431,18593261.9201249,1500,0.0185480891703555,0.022750434299821,0.01434574404089
2020-09-01,11694721,411,2.4331,1.81138371571153,1.58252111635837,2.0402463150647,10.000041,NA,1.86372239721091,1.44353322065535,2.28391157376647,217957.134568328,21050983.6617465,211836.271791897,18805098.1919168,1500,0.0186372239721091,0.0228391157376647,0.0144353322065535
2020-09-02,11694721,395,1.519,1.82966249553736,1.60066387354956,2.05866111752516,6.00005,NA,1.87266067767094,1.45254005305519,2.29278130228669,219002.441530325,21269986.1032768,213973.924094731,19019072.1160115,1500,0.0187266067767094,0.0229278130228669,0.0145254005305519
2020-09-03,11694721,430,1.1628,1.84927838633545,1.61995998505651,2.0785967876144,5.00004,NA,1.88162349617599,1.46159488038225,2.30165211196972,220050.618148227,21490036.721425,216267.947795233,19235340.0638067,1500,0.0188162349617599,0.0230165211196972,0.0146159488038225
2020-09-04,11694721,390,0.7692,1.87026362800782,1.64036958369804,2.10015767231761,2.99988,NA,1.89061058552717,1.47069781536628,2.31052335568805,221101.633173868,21711138.3545989,218722.113259993,19454062.1770667,1500,0.0189061058552717,0.0231052335568805,0.0147069781536628
2020-09-05,11694721,366,1.3661,1.89265315847853,1.66189639325782,2.12340992369924,4.999926,NA,1.89962167353682,1.47984913664941,2.31939421042422,222155.454775662,21933293.8093745,221340.506381752,19675402.6834485,1500,0.0189962167353682,0.0231939421042422,0.0147984913664941
2020-09-06,11694721,357,1.6807,1.91648470124464,1.6845946587155,2.14837474377378,6.000099,NA,1.90865648299942,1.48904930356184,2.32826366243699,223212.050535194,22156505.8599097,224127.538818244,19899530.2222667,1500,0.0190865648299942,0.0232826366243699,0.0148904930356184
2020-09-07,11694721,341,2.6393,1.94179886127778,1.70857042582875,2.17502729672681,9.000013,NA,1.91771473166288,1.49829895214051,2.33713051118524,224271.387443872,22380777.2473536,227087.959207614,20126618.1814743,1500,0.0191771473166288,0.0233713051118524,0.0149829895214051
2020-09-08,11694721,346,1.7341,1.96863922957906,1.73397644204399,2.20330201711414,5.999986,NA,1.92679613220029,1.50759887106605,2.34599339333454,225333.431899616,22606110.6792532,230226.865395821,20356845.0468702,1500,0.0192679613220029,0.0234599339333454,0.0150759887106605
2020-09-09,11694721,440,1.3636,1.99705249672345,1.7610001297242,2.2331048637227,5.99984,1.94223653676378,1.93590039218213,1.51694995611868,2.35485082824558,226398.149703606,22832508.8289568,233549.717715341,20590394.7645855,1500,0.0193590039218213,0.0235485082824558,0.0151694995611868
2020-09-10,11694721,375,2.1333,2.02708783173082,1.78984192102972,2.26433374243193,7.999875,NA,1.94502721408123,1.5263531352016,2.36370129296086,227465.506060873,23059974.3350177,237062.266345869,20827457.0309314,1500,0.0194502721408123,0.0236370129296086,0.015263531352016
2020-09-11,11694721,374,2.4064,2.05875458531343,1.82057237722981,2.29693679339706,8.999936,NA,1.9541762970723,1.53580891636529,2.37254367777931,228535.465790737,23288509.8008084,240765.604827113,21068222.6357585,1500,0.019541762970723,0.0237254367777931,0.0153580891636529
2020-09-12,11694721,418,1.4354,2.09199609282883,1.85304398484863,2.33094820080903,5.999972,NA,1.96334733802202,1.54531714914579,2.38137752689825,229607.993442602,23518117.794251,244653.106387233,21312875.7421457,1500,0.0196334733802202,0.0238137752689825,0.0154531714914579
2020-09-13,11694721,425,1.4118,2.12674599924481,1.88706118563519,2.36643081285444,6.00015,NA,1.97254002891594,1.55487760061681,2.39020245721508,230683.052995039,23748800.8472461,248717.010990343,21561592.7531361,1500,0.0197254002891595,0.0239020245721508,0.0155487760061681
2020-09-14,11694721,397,1.7632,2.16293284040706,1.92241865686591,2.40344702394822,6.999904,NA,1.98175405659881,1.5644900837601,2.39901802943751,231760.607825413,23980561.4550715,252948.961102981,21814541.714239,1500,0.0198175405659881,0.0239901802943751,0.015644900837601
2020-09-15,11694721,396,3.2828,2.20047930585241,1.95892360714837,2.44203500455645,12.999888,NA,1.99098910275014,1.57415452340319,2.40782368209708,232840.620707032,24213402.0757785,257339.915482176,22071881.6297212,1500,0.0199098910275014,0.0240782368209708,0.0157415452340319
2020-09-16,11694721,433,1.8476,2.23930152220505,1.99641554747759,2.4821874969325,8.000108,NA,2.00024484386039,1.5838710048824,2.41661868283838,233923.053806358,24447325.1295849,261880.065370633,22333761.6950918,1500,0.0200024484386039,0.0241661868283838,0.015838710048824
2020-09-17,11694721,377,2.3873,2.27930836148453,2.03478184732314,2.52383487564592,9.000121,NA,2.00952095120758,1.59363980408723,2.42540209832793,235007.868680273,24682332.9982651,266558.753605287,22600320.4486971,1500,0.0200952095120758,0.0242540209832793,0.0159363980408723
2020-09-18,11694721,408,2.9412,2.32040077967356,2.07396696668701,2.5668345926601,12.000096,NA,2.01881709083449,1.60346139745839,2.43417278421058,236095.02627341,24918428.0245386,271364.397264647,22871684.8459618,1500,0.0201881709083449,0.0243417278421058,0.0160346139745839
