"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-05-28,645355,1607,1.1823,1.28408534619503,0.985387545318897,1.58278314707117,18.999561,1.1823,1.28714787987615,1.02088622505559,1.55340953469671,8306.6732001747,220857.424467397,8286.90898593696,220862.820355083,1500,0.0128714787987615,0.0155340953469671,0.0102088622505559
2020-05-29,645355,1631,1.2876,1.33563747376991,1.03587052155886,1.63540442598097,21.000756,1.2876,1.33880535248318,1.07153412729725,1.60607657766911,8640.04728251782,229497.471749914,8619.60321884783,229482.423573931,1500,0.0133880535248318,0.0160607657766911,0.0107153412729725
2020-05-30,645355,1600,1.5,1.39207620261559,1.09098176275946,1.69317064247173,24,1.5,1.39532827342059,1.1268181750856,1.66383837175558,9004.82077893343,238502.292528848,8983.83337738987,238466.25695132,1500,0.0139532827342059,0.0166383837175558,0.011268181750856
2020-05-31,645355,1544,1.2953,1.4537100388114,1.15057701382313,1.75684306379966,19.999432,1.2953,1.45702175336532,1.18665223579964,1.72739127093099,9402.96273643075,247905.255265279,9381.59042097128,247847.847372292,1500,0.0145702175336532,0.0172739127093099,0.0118665223579964
2020-06-01,645355,1180,1.1017,1.52087525637153,1.21460426556185,1.82714624718121,13.00006,1.1017,1.5242180182585,1.2510337970864,1.79740223943061,9836.61719173215,257741.872457011,9815.04451075649,257662.891883048,1500,0.015242180182585,0.0179740223943061,0.012510337970864
2020-06-02,645355,1239,1.6949,1.59393674182665,1.2832031722814,1.90467031137191,20.999811,1.69489999999999,1.59727718190079,1.32012971446509,1.87442464933648,10308.1081572558,268049.980614267,10286.5504602154,267949.442343264,1500,0.0159727718190079,0.0187442464933648,0.0132012971446509
2020-06-03,645355,1156,1.5571,1.67328882197401,1.35680119512903,1.98977644881899,18.000076,1.55709999999999,1.67658799306741,1.39435900305153,1.95881698308329,10819.9444426602,278869.925056927,10798.6530770504,278748.095420314,1500,0.0167658799306741,0.0195881698308328,0.0139435900305153
2020-06-04,645355,1177,1.3594,1.75935604276803,1.43618486783725,2.08252721769882,16.000138,1.3594,1.76256852486216,1.47445423577351,2.05068281395081,11374.8241036242,290244.749160551,11354.0921898057,290102.18761012,1500,0.0176256852486216,0.0205068281395081,0.0147445423577351
2020-06-05,645355,1007,2.0854,1.85259386364447,1.52252430070643,2.18266342658252,20.999978,2.08539999999999,1.85566677040754,1.56148268842886,2.14985085238623,11975.6382861636,302220.387446715,11955.8071287228,302057.994738842,1500,0.0185566677040754,0.0214985085238623,0.0156148268842886
2020-06-06,645355,1087,1.9319,1.95348638258943,1.61732258705964,2.28965017811922,20.999753,1.9319,1.95635832116904,1.6568020972769,2.25591454506117,12625.4562435804,314845.843690295,12606.92204436,314664.916783202,1500,0.0195635832116904,0.0225591454506117,0.016568020972769
2020-06-07,645355,1179,2.1204,2.06237111223978,1.72171744799849,2.40302477648108,24.999516,2.12040000000001,2.06497483649973,1.76143459507709,2.36851507792236,13326.4183560928,328172.262046388,13309.6150913951,327974.531874597,1500,0.0206497483649973,0.0236851507792236,0.0176143459507709
2020-06-08,645355,1091,2.1082,2.1792865047983,1.83574712477747,2.52282588481914,23.000462,2.10819999999999,2.18155498354007,1.87541349972351,2.48769646735664,14078.774164025,342251.036210413,14064.1344230411,342038.666297639,1500,0.0218155498354007,0.0248769646735664,0.0187541349972351
2020-06-09,645355,1100,2.1818,2.30416095627122,1.95890138388693,2.6494205286555,23.9998,2.18179999999999,2.3060295361617,1.99828471274072,2.61377435958269,14882.0769130964,357133.113123509,14870.0179393441,356908.684236983,1500,0.0230602953616171,0.0261377435958269,0.0199828471274072
2020-06-10,645355,1144,2.1853,2.4368127335643,2.09023299283328,2.78339247429531,24.999832,2.18530000000001,2.43822138067743,2.12920521599589,2.74723754535897,15735.1835912708,372868.29671478,15726.0928166939,372634.777053677,1500,0.0243822138067743,0.0274723754535897,0.0212920521599589
2020-06-11,645355,1133,2.3831,2.5769277544879,2.22845966105412,2.92539584792168,27.000523,2.38309999999999,2.5778238497723,2.26703072179807,2.88861697774652,16636.115105698,389504.411820478,16630.3321099754,389265.109163652,1500,0.025778238497723,0.0288861697774652,0.0226703072179807
2020-06-12,645355,1368,3.5819,2.72403675665492,2.37214789414833,3.0759256191615,49.000392,3.58190000000001,2.72437845375626,2.41047311163211,3.0382837958804,17581.9125702387,407086.324390717,17579.7074109103,406844.816574562,1500,0.0272437845375626,0.030382837958804,0.0241047311163211
