"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-10-03,127575529,6583,1.8836,2.03449277117405,1.96077756112284,2.10820798122527,123.997388,NA,2.01441673631453,1.89406966434955,2.13476380827951,2569902.80761779,390623995.465766,2595514.91529206,390294867.096659,1500,0.0201441673631453,0.0213476380827951,0.0189406966434955
2020-10-04,127575529,6775,2.0812,2.04232323528534,1.96782095318156,2.11682551738911,141.0013,NA,2.01490383848867,1.89418605706729,2.13562161991005,2570524.23079322,393194519.696559,2605504.67130518,392900371.767964,1500,0.0201490383848867,0.0213562161991005,0.0189418605706729
2020-10-05,127575529,7222,1.8693,2.04958680650797,1.97402087831225,2.12515273470369,135.000846,NA,2.01545965512505,1.89430164061862,2.13661766963149,2571233.31680736,395765753.013367,2614771.21071675,395515142.978681,1500,0.0201545965512505,0.0213661766963149,0.0189430164061862
2020-10-06,127575529,6997,1.8579,2.05603638186508,1.97943554099872,2.13263722273145,129.997263,NA,2.01606651215887,1.89445863759076,2.13767438672698,2572007.51787853,398337760.531245,2622999.29059684,398138142.269278,1500,0.0201606651215887,0.0213767438672698,0.0189445863759076
2020-10-07,127575529,7138,2.1294,2.06142264503394,1.98416042416586,2.13868486590202,151.996572,NA,2.0167067191073,1.89470967581729,2.13870376239732,2572824.26527969,400910584.796525,2629870.84432784,400768013.113605,1500,0.020167067191073,0.0213870376239732,0.0189470967581729
2020-10-08,127575529,6722,2.053,2.06550679997512,1.9882467348524,2.14276686509784,138.00266,NA,2.01736373416525,1.89510016670454,2.13962730162597,2573662.45571548,403484247.25224,2635081.22659923,403403094.340205,1500,0.0201736373416525,0.0213962730162597,0.0189510016670454
2020-10-09,127575529,6072,2.0586,2.06820967948551,1.99157151079008,2.14484784818094,124.998192,NA,2.01803700644011,1.89561645559494,2.14045755728528,2574521.38638174,406058768.638622,2638529.43943284,406041623.779638,1500,0.0201803700644011,0.0214045755728528,0.0189561645559494
2020-10-10,127575529,5858,2.3045,2.06956995633629,1.99386471009544,2.14527520257714,134.99761,NA,2.01873759760494,1.8962009162975,2.14127427891238,2575415.16926639,408634183.807888,2640264.81982109,408681888.599459,1500,0.0201873759760494,0.0214127427891238,0.018962009162975
2020-10-11,127575529,6167,1.9945,2.06963167905605,1.99483011570262,2.14443324240947,123.000815,NA,2.01947684571396,1.89679692190695,2.14215676952096,2576358.26895209,411210542.07684,2640343.56290734,411322232.162366,1500,0.0201947684571396,0.0214215676952096,0.0189679692190695
2020-10-12,127575529,6483,2.0207,2.06844140516684,1.99422352397174,2.14265928636194,131.001981,NA,2.02026610723306,1.89736306413472,2.14316915033141,2577365.17351029,413787907.250351,2638825.06469663,413961057.227063,1500,0.0202026610723306,0.0214316915033141,0.0189736306413472
2020-10-13,127575529,6531,1.9752,2.06604791403685,1.99191950034662,2.14017632772708,129.000312,2.10310405237201,2.02111675952832,1.89788250365107,2.14435101540558,2578450.39767592,416366357.648027,2635771.55572597,416596828.782789,1500,0.0202111675952832,0.0214435101540558,0.0189788250365107
2020-10-14,127575529,6302,2.4437,2.06250192382609,1.98795344052423,2.13705040712795,154.001974,NA,2.02204020399468,1.89836782196745,2.1457125860219,2579628.48683889,418945986.134866,2631247.73995631,419228076.522745,1500,0.0202204020399468,0.021457125860219,0.0189836782196745
2020-10-15,127575529,6042,2.102,2.05785581423425,1.98252420645413,2.13318742201438,127.00284,NA,2.02304786982764,1.89886117398937,2.1472345656659,2580914.02185584,421526900.156721,2625320.44106661,421853396.963811,1500,0.0202304786982764,0.021472345656659,0.0189886117398937
2020-10-16,127575529,5281,2.1776,2.05216335660219,1.97595635060007,2.1283703626043,114.999056,NA,2.02415121844112,1.89942982189204,2.14887261499021,2582321.62468621,424109221.781408,2618058.2581294,424471455.221941,1500,0.0202415121844112,0.0214887261499021,0.0189942982189204
2020-10-17,127575529,5054,2.1765,2.04547945275839,1.96863596018317,2.1223229453336,110.00031,NA,2.02536174853531,1.9001574008661,2.15056609620452,2583865.96485757,426693087.746265,2609531.23244282,427080986.454384,1500,0.0202536174853531,0.0215056609620452,0.019001574008661
2020-10-18,127575529,5381,2.2115,2.03786003708834,1.9609360001934,2.11478407398327,119.000815,NA,2.02669101073696,1.90113128078808,2.15225074068583,2585561.77814312,429278649.524408,2599810.72259504,429680797.176979,1500,0.0202669101073696,0.0215225074068583,0.0190113128078808
2020-10-19,127575529,5972,2.0596,2.02943321742531,1.95311202801351,2.10575440683711,122.999312,NA,2.02815478837215,1.90240425081582,2.15390532592847,2587429.20020459,431866078.724613,2589060.16283206,432269857.339811,1500,0.0202815478837215,0.0215390532592847,0.0190240425081582
2020-10-20,127575529,6157,1.7866,2.0205107390153,1.9452287253964,2.09579275263421,110.000962,NA,2.02977978187271,1.90395074621025,2.15560881753516,2589502.29425915,434455581.018872,2577677.26380058,434847534.603611,1500,0.0202977978187271,0.0215560881753516,0.0190395074621025
2020-10-21,127575529,6032,2.122,2.01142894018776,1.93728143870466,2.08557644167085,127.99904,NA,2.0315945461448,1.90572822449845,2.15746086779116,2591817.48937938,437047398.508251,2566091.11090362,437413625.714515,1500,0.020315945461448,0.0215746086779116,0.0190572822449845
2020-10-22,127575529,5686,1.8818,2.00251835147589,1.92928428887801,2.07575241407377,106.999148,NA,2.03362778511359,1.90770152744594,2.15955404278125,2594411.40474965,439641809.913001,2554723.38021745,439968349.094732,1500,0.0203362778511359,0.0215955404278125,0.0190770152744594
2020-10-23,127575529,5637,1.845,1.99410370385309,1.92133625107202,2.06687115663415,104.00265,NA,2.03590838030472,1.90985416316754,2.1619625974419,2597320.88612908,442239130.79913,2543988.34899917,442512337.443732,1500,0.0203590838030472,0.021619625974419,0.0190985416316754
2020-10-24,127575529,5497,1.8737,1.9865044707179,1.9136690945541,2.0593398468817,102.997289,NA,2.03846542354334,1.91219562229335,2.16473522479333,2600583.04756751,444839713.846698,2534293.58712701,445046631.030859,1500,0.0203846542354334,0.0216473522479333,0.0191219562229335
2020-10-25,127575529,5782,2.11,1.98003592850598,1.9066645489859,2.05340730802607,122.0002,NA,2.04132825383762,1.91476445825875,2.16789204941648,2604235.3184598,447443949.165157,2526041.31018157,447572672.34104,1500,0.0204132825383762,0.0216789204941648,0.0191476445825875
2020-10-26,127575529,2362,1.7358,1.97501072444378,1.90083542140975,2.04918602747782,40.999596,NA,2.04452649852747,1.91762697664808,2.17142602040686,2608315.4960416,450052264.661199,2519630.37951589,450092302.720556,1500,0.0204452649852747,0.0217142602040686,0.0191762697664808
2020-10-27,127575529,7536,1.7383,1.9717409459052,1.89677913844361,2.04670275336679,130.998288,NA,2.0480901187948,1.92087160763148,2.17530862995812,2612861.8034492,452665126.464648,2515458.94224817,452607761.662804,1500,0.020480901187948,0.0217530862995812,0.0192087160763148
2020-10-28,127575529,6223,1.9123,1.9705406940533,1.89511858063603,2.04596280747057,119.002429,1.93234828922857,2.0520494596487,1.92459919248295,2.17949972681446,2617912.95348847,455283039.418137,2513927.71459877,455121689.377403,1500,0.020520494596487,0.0217949972681446,0.0192459919248295
2020-10-29,127575529,5036,2.0651,1.97170059641622,1.89639165969776,2.04700953313468,103.998436,NA,2.05643174412693,1.92890112426091,2.18396236399295,2623503.67609386,457906543.094231,2515407.46617415,457637096.843577,1500,0.0205643174412693,0.0218396236399295,0.0192890112426091
2020-10-30,127575529,4886,2.0057,1.97519310334926,1.90050815858643,2.0498780481121,97.998502,NA,2.06122393926476,1.93375938410875,2.18868849442076,2629617.34439165,460536160.438622,2519863.05036934,460156959.893947,1500,0.0206122393926476,0.0218868849442076,0.0193375938410875
2020-10-31,127575529,4754,2.4821,1.98079032781504,1.90695679494988,2.05462386068021,117.999034,NA,2.06638714068257,1.93908257120607,2.19369171015908,2636204.32591377,463172364.764536,2527003.73909088,462683963.633037,1500,0.0206638714068257,0.0219369171015908,0.0193908257120607
2020-11-01,127575529,5048,1.6442,1.98826557434054,1.91520228835046,2.06132886033063,82.999216,NA,2.0718818247525,1.94477930646127,2.19898434304374,2643214.19818286,465815578.962719,2536540.32438984,465220503.957427,1500,0.020718818247525,0.0219898434304374,0.0194477930646127
2020-11-02,127575529,5581,2.0247,1.99739430037758,1.92475340708568,2.07003519366948,112.998507,NA,2.07766819324885,1.95077193102386,2.20456445547384,2650596.18840196,468466175.151121,2548186.34492255,467768690.30235,1500,0.0207766819324885,0.0220456445547384,0.0195077193102386
2020-11-03,127575529,5672,1.7983,2.00795202940924,1.93522005691661,2.08068400190187,101.999576,NA,2.08370611155954,1.95700565532503,2.21040656779404,2658299.09462741,471124474.245748,2561655.42358508,470330345.725935,1500,0.0208370611155954,0.0221040656779404,0.0195700565532503
2020-11-04,127575529,5499,1.8185,2.01971253312129,1.94635362597507,2.0930714402675,99.999315,NA,2.08995505467025,1.9634538422352,2.2164562671053,2666271.21685781,473790745.462606,2576658.94840878,472907004.674344,1500,0.0208995505467025,0.022164562671053,0.019634538422352
2020-11-05,127575529,5192,1.8683,2.03244627707588,1.95805618927877,2.106836364873,97.002136,NA,2.09637406101369,1.97011913086143,2.22262899116596,2674460.298157,476465205.760763,2592904.08962036,475499908.763964,1500,0.0209637406101369,0.0222262899116596,0.0197011913086143
2020-11-06,127575529,5009,1.9365,2.04591912994773,1.97035381446953,2.12148444542594,96.999285,NA,2.10292169430441,1.97703025269844,2.22881313591038,2682813.47596462,479148019.236728,2610092.15294302,478110000.916907,1500,0.0210292169430441,0.0222881313591038,0.0197703025269844
2020-11-07,127575529,4676,2.3952,2.05989134112054,1.98334237015523,2.13644031208585,111.999552,NA,2.10955601350322,1.9842345402923,2.23487748671413,2691277.24377804,481839296.480506,2627917.27525973,480737918.192167,1500,0.0210955601350322,0.0223487748671413,0.019842345402923
2020-11-08,127575529,5186,2.0825,2.07411695649282,1.99711728060337,2.15111663238226,107.99845,NA,2.11623454522893,1.99178592679866,2.2406831636592,2699797.41595656,484539093.896462,2646065.67932441,483383983.871491,1500,0.0211623454522893,0.022406831636592,0.0199178592679866
2020-11-09,127575529,5420,2.1218,2.088379259733,2.01161657267616,2.16514194678984,115.00156,NA,2.12291297355836,1.99969206524523,2.2461338818715,2708317.45622671,487247411.352689,2664260.88813066,486048244.759622,1500,0.0212291297355836,0.022461338818715,0.0199969206524523
2020-11-10,127575529,5271,1.9161,2.10253734905467,2.02647834621287,2.17859635189647,100.997631,NA,2.12954347635665,2.00785646452398,2.25123048818931,2716776.35524698,489964187.707936,2682323.14547907,488730567.905101,1500,0.0212954347635665,0.0225123048818931,0.0200785646452398
2020-11-11,127575529,4829,2.2572,2.11645782068821,2.04123831207839,2.19167732929804,109.000188,NA,2.13607723490197,2.01615902390291,2.25599544590103,2725111.83227476,492689299.540211,2700082.26080486,491430650.165906,1500,0.0213607723490197,0.0225599544590103,0.0201615902390291
2020-11-12,127575529,4674,2.1823,2.13000390343,2.05542881352997,2.20457899333003,102.000702,NA,2.14246484983469,2.02448269221347,2.2604470074559,2733260.86581566,495422560.406026,2717363.74752147,494148013.913427,1500,0.0214246484983469,0.022604470074559,0.0202448269221347
2020-11-13,127575529,4213,2.3973,2.14303565311773,2.06865291978934,2.21741838644612,100.998249,2.17484804340823,2.14865636899131,2.03272641554848,2.26458632243414,2741159.72913286,498163720.135159,2733989.07112355,496882002.984551,1500,0.0214865636899131,0.0226458632243414,0.0203272641554848
2020-11-14,127575529,4315,2.5029,2.1554102370344,2.08064803536541,2.23017243870338,108.000135,NA,2.1546013267698,2.04081517742265,2.26838747611695,2748744.04046759,500912464.175627,2749776.01201679,499631778.996568,1500,0.021546013267698,0.0226838747611695,0.0204081517742265
2020-11-15,127575529,4772,1.9698,2.16698231116763,2.09131993670767,2.2426446856276,93.998856,NA,2.16024879521938,2.04870647866135,2.27179111177741,2755948.82821725,503668413.003844,2764539.14680853,502396318.143376,1500,0.0216024879521938,0.0227179111177741,0.0204870647866135
2020-11-16,127575529,5107,2.2518,2.17760449265849,2.10073299300957,2.25447599230741,114.999426,NA,2.16554744701918,2.05639245030771,2.27470244373065,2762708.61128072,506431121.615125,2778090.45103684,505174408.594413,1500,0.0216554744701918,0.0227470244373065,0.0205639245030771
2020-11-17,127575529,5427,2.2112,2.18712792900941,2.10905972302868,2.26519613499013,120.001824,NA,2.1704456304729,2.06389686209454,2.27699439885127,2768957.49473319,509200079.109858,2790240.0253405,507964648.619753,1500,0.021704456304729,0.0227699439885127,0.0206389686209454
2020-11-18,127575529,7430,2.1265,2.19540296468269,2.11650549924843,2.27430043011695,157.99895,NA,2.1748914566022,2.07126639231933,2.27851652088506,2774629.28093606,511974708.390794,2800796.94587562,510765445.565629,1500,0.021748914566022,0.0227851652088506,0.0207126639231933
2020-11-19,127575529,7827,2.1464,2.20229129962007,2.12320710836039,2.28137549087976,167.998728,NA,2.17883432999341,2.07854774792094,2.27912091206588,2779659.4225227,514754367.813317,2809584.77561129,513575030.34124,1500,0.0217883432999341,0.0227912091206588,0.0207854774792094
2020-11-20,127575529,8007,2.1107,2.20776525852951,2.12904442267193,2.28648609438709,169.003749,NA,2.1822374066114,2.08569875246698,2.27877606075582,2784000.91552038,517538368.728837,2816568.20764724,516391598.548888,1500,0.021822374066114,0.0227877606075582,0.0208569875246698
2020-11-21,127575529,7866,2.301,2.21186099545832,2.13373221496966,2.28998977594698,180.99666,NA,2.18507170075547,2.09260582579148,2.27753757571946,2787616.78126809,520325985.510105,2821793.36570062,519213391.914588,1500,0.0218507170075547,0.0227753757571946,0.0209260582579148
2020-11-22,127575529,8307,2.0104,2.21461831532607,2.13698269989953,2.2922539307526,167.003928,NA,2.18730860425828,2.09913523043494,2.27548197808162,2790470.52274502,523116456.03285,2825311.03110812,522038702.945696,1500,0.0218730860425828,0.0227548197808162,0.0209913523043494
2020-11-23,127575529,8453,2.2241,2.2160797470385,2.13858767784213,2.29357181623488,188.003173,NA,2.18891987692197,2.10514799158807,2.27269176225586,2792526.11236935,525908982.14522,2827175.46034623,524865878.406043,1500,0.0218891987692197,0.0227269176225586,0.0210514799158807
2020-11-24,127575529,9490,2.0653,2.21629027582838,2.13847925945546,2.29410129220131,195.99697,NA,2.18987772287649,2.11051253898219,2.2692429067708,2793748.08941284,528702730.234632,2827444.04356362,527693322.449606,1500,0.0218987772287649,0.022692429067708,0.0211051253898219
2020-11-25,127575529,9540,2.4109,2.21529707751621,2.13675489171319,2.29383926331922,229.99986,NA,2.1901548697451,2.11511499514674,2.26519474434345,2794101.66099657,531496831.895629,2826176.96556284,530519499.415169,1500,0.021901548697451,0.0226519474434345,0.0211511499514674
2020-11-26,127575529,9315,2.2437,2.21314925635715,2.13365748271597,2.29264102999833,209.000655,2.1815985641729,2.18972465039211,2.11886550314126,2.26058379764296,2793552.80638114,534290384.70201,2823436.8713572,533342936.286526,1500,0.0218972465039211,0.0226058379764296,0.0211886550314126
2020-11-27,127575529,9430,2.2269,2.20989758800825,2.12951657834257,2.29027859767393,209.99667,2.2269,2.18856108700256,2.1216977973256,2.25542437667952,2792068.38423166,537082453.086242,2819288.53825976,536162224.824786,1500,0.0218856108700256,0.0225542437667952,0.021216977973256
2020-11-28,127575529,9408,2.1577,2.20559426901337,2.12466533614128,2.28652320188546,202.996416,2.1577,2.18663897721675,2.12355814864301,2.2497198057905,2789616.24250446,539872069.328746,2813798.55628749,538976023.381073,1500,0.0218663897721675,0.022497198057905,0.0212355814864301
2020-11-29,127575529,9584,2.1598,2.20029271517098,2.11934120386416,2.2812442264778,206.995232,2.1598,2.18393418529884,2.12437899008862,2.24348938050906,2786165.58990683,542658234.918653,2807035.07092784,541783058.452001,1500,0.0218393418529884,0.0224348938050906,0.0212437899008862
2020-11-30,127575529,9851,2.2536,2.19405247696963,2.11347027854927,2.27463467538998,222.002136,2.2536,2.18044922887412,2.12402903682246,2.23686942092578,2781719.63831258,545439954.556966,2799074.0540316,544582132.506033,1500,0.0218044922887412,0.0223686942092578,0.0212402903682246
2020-12-01,127575529,9948,2.0507,2.18694393223974,2.1065424803869,2.26734538409257,204.003636,2.0507,2.17623791062073,2.12226329561875,2.23021252562271,2776347.02677294,548216301.583739,2790005.29048825,547372137.796521,1500,0.0217623791062073,0.0223021252562271,0.0212226329561875
2020-12-02,127575529,9954,2.3609,2.17903891332255,2.09789766472541,2.2601801619197,235.003986,2.3609,2.17136027756505,2.11874699150759,2.22397356362251,2770124.36059948,550986425.944338,2779920.4207871,550152058.217308,1500,0.0217136027756505,0.0222397356362251,0.0211874699150759
2020-12-03,127575529,9867,2.3006,2.170409252506,2.08687945173229,2.25393905327972,227.000202,2.3006,2.1658765230023,2.11313580232699,2.2186172436776,2763128.43170699,553749554.376045,2768911.08534948,552920969.302658,1500,0.021658765230023,0.022186172436776,0.0211313580232699
2020-12-04,127575529,9635,2.0861,2.16112654614364,2.07297950005502,2.24927359223226,200.995735,2.0861,2.15984681659646,2.10518889036224,2.21450474283069,2755436.0018626,556504990.377908,2757068.62360218,555678037.92626,1500,0.0215984681659646,0.0221450474283069,0.0210518889036224
2020-12-05,127575529,9041,2.179,2.15126194083569,2.0559382821715,2.24658559949988,197.00339,2.179,2.15333115035539,2.09485636108886,2.21180593962192,2747123.60618767,559252113.984095,2744483.8011968,558422521.727457,1500,0.0215333115035539,0.0221180593962192,0.0209485636108886
2020-12-06,127575529,9505,2.2094,2.14088594186382,2.03574153904117,2.24603034468648,210.00347,2.2094,2.14638920065475,2.08227754447758,2.21050085683191,2738267.37713416,561990381.361229,2731246.5656194,561153768.293076,1500,0.0214638920065475,0.0221050085683191,0.0208227754447758
2020-12-07,127575529,9223,2.1143,2.13006824389771,2.01252362476863,2.24761286302679,195.001889,2.1143,2.13908020637636,2.0676996300916,2.21046078266112,2728942.88901893,564719324.250248,2717445.83021352,563871214.12329,1500,0.0213908020637636,0.0221046078266112,0.020676996300916
2020-12-08,127575529,9167,1.9199,2.11887758383671,1.98644724373214,2.25130792394129,175.997233,1.9199,2.13146286312987,2.05138361509465,2.21154211116509,2719225.02307648,567438549.273325,2703169.28644211,566574383.409732,1500,0.0213146286312987,0.0221154211116509,0.0205138361509465
2020-12-09,127575529,9446,2.1279,2.10738161551424,1.95761515224936,2.25714807877913,201.001434,2.1279,2.12359523344217,2.03354370613454,2.21364676074981,2709187.85288263,570147737.126207,2688503.24404104,569262886.653773,1500,0.0212359523344217,0.0221364676074981,0.0203354370613454
