"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-25,9746115,386,5.4404,3.86700018725327,3.51443862156321,4.21956175294334,20.999944,NA,4.15590946637868,3.36724386684635,4.94457506591101,405039.715889152,34964157.9077352,376882.285299919,34873433.9754164,1500,0.0415590946637868,0.0494457506591101,0.0336724386684635
2020-08-26,9746115,438,4.3379,3.83054504273553,3.47977617776907,4.18131390770199,19.000002,NA,4.13243742033963,3.34150973120333,4.92336510947594,402752.103289334,35366910.0110245,373329.324991804,35246763.3004082,1500,0.0413243742033963,0.0492336510947594,0.0334150973120333
2020-08-27,9746115,377,3.183,3.79548538459033,3.4458335332514,4.14513723592925,11.99991,NA,4.10877316914624,3.31552939525589,4.90201694303658,400445.758154137,35767355.7691786,369912.370390365,35616675.6707985,1500,0.0410877316914624,0.0490201694303658,0.0331552939525589
2020-08-28,9746115,335,2.6866,3.76206204351034,3.41287592594247,4.11124816107821,9.00011,NA,4.08497705885639,3.28936833481036,4.88058578290242,398126.561879762,36165482.3310584,366654.893131868,35983330.5639304,1500,0.0408497705885639,0.0488058578290242,0.0328936833481036
2020-08-29,9746115,360,5.5556,3.73050799320501,3.381310799482,4.07970518692803,20.00016,NA,4.06110814994926,3.26311980262847,4.85909649727005,395800.270568427,36561282.6016268,363579.599101953,36346910.1630324,1500,0.0406110814994926,0.0485909649727005,0.0326311980262847
2020-08-30,9746115,419,1.432,3.70104953690032,3.35165178987542,4.05044728392522,6.00008,NA,4.0372242026068,3.23689837834789,4.83755002686571,393472.513593892,36954755.1152207,360708.544073272,36707618.7071056,1500,0.040372242026068,0.0483755002686571,0.0323689837834789
2020-08-31,9746115,330,2.7273,3.67390763580169,3.32446563292969,4.02334963867369,9.00009,NA,4.01338167033125,3.21083011459871,4.8159332260638,391148.792979405,37345903.9082001,358063.263179013,37065681.9702846,1500,0.0401338167033125,0.048159332260638,0.0321083011459871
2020-09-01,9746115,304,3.9474,3.64929935528361,3.30030668505556,3.99829202551166,12.000096,NA,3.9896357002631,3.18503970943443,4.79423169109176,388834.483428697,37734738.3916288,355664.911860199,37421346.8821448,1500,0.039896357002631,0.0479423169109176,0.0318503970943443
2020-09-02,9746115,355,3.3803,3.62736512862877,3.2794728415255,3.97525741573203,12.000065,NA,3.96603527330142,3.15960584539386,4.77246470120898,386534.358676521,38121272.7503053,353527.176906058,37774874.0590509,1500,0.0396603527330142,0.0477246470120898,0.0315960584539386
2020-09-03,9746115,323,3.096,3.60800570458978,3.26159865097087,3.95441275820868,10.00008,NA,3.94261244908342,3.13449059111696,4.75073430704989,384251.543291987,38505524.2935973,351640.38517588,38126514.4442268,1500,0.0394261244908342,0.0475073430704989,0.0313449059111696
2020-09-04,9746115,283,2.1201,3.59107986761424,3.24617393064276,3.93598580458572,5.999883,NA,3.91939533364799,3.10963363996294,4.72915702733304,381988.776521967,38887513.0701193,349990.773639532,38476505.2178663,1500,0.0391939533364799,0.0472915702733303,0.0310963363996294
2020-09-05,9746115,252,4.3651,3.57645337516749,3.23273222834987,3.92017452198511,11.000052,NA,3.89641135118643,3.08498684052066,4.70783586185219,379748.731159683,39267261.801279,348565.258865205,38825070.4767315,1500,0.0389641135118643,0.0470783586185219,0.0308498684052066
2020-09-06,9746115,231,3.4632,3.56399818453386,3.22090607371956,3.90709029534815,7.999992,NA,3.87368726025803,3.06052389491705,4.68685062559901,377534.015125097,39644795.8164041,347351.361662582,39172421.8383941,1500,0.0387368726025803,0.0468685062559901,0.0306052389491705
2020-09-07,9746115,277,3.9711,3.55359173921299,3.21046284774217,3.89672063068381,10.999947,3.33181546691121,3.85124917186888,3.03624569885752,4.66625264488024,375347.173226889,40020142.989631,346337.137534198,39518758.9759283,1500,0.0385124917186888,0.0466625264488024,0.0303624569885752
2020-09-08,9746115,261,2.682,3.54511630959883,3.20131953178361,3.88891308741405,7.00002,NA,3.82912256933196,3.01218166930135,4.64606346936257,373190.689098047,40393333.678729,345511.112417258,39864270.0883456,1500,0.0382912256933196,0.0464606346936257,0.0301218166930135
2020-09-09,9746115,234,3.4188,3.53845838328088,3.19353531687804,3.88338144968373,7.999992,NA,3.80733232983047,2.98838740887592,4.62627725078503,371066.987297457,40764400.6660265,344862.223261696,40209132.3116073,1500,0.0380733232983047,0.0462627725078503,0.0298838740887592
2020-09-10,9746115,222,2.7027,3.53350810089439,3.18728317926113,3.87973302252765,5.999994,NA,3.78590274761053,2.9649390702853,4.60686642493575,368978.435570282,41133379.1015968,344379.763047483,40553512.0746547,1500,0.0378590274761053,0.0460686642493575,0.029649390702853
2020-09-11,9746115,242,2.4793,3.53015873397557,3.18280326070273,3.87751420724841,5.999906,NA,3.76485755873371,2.94192478403973,4.58779033342769,366927.34726038,41500306.4488571,344053.329895803,40897565.4045505,1500,0.0376485755873371,0.0458779033342769,0.0294192478403973
2020-09-12,9746115,248,4.0323,3.52830615489316,3.18034051153681,3.87627179824951,10.000104,NA,3.74421995594159,2.91943342631897,4.56900648556421,364915.982759016,41865222.4316161,343872.775407965,41241438.1799585,1500,0.0374421995594159,0.0456900648556421,0.0291943342631897
2020-09-13,9746115,264,4.1667,3.52782243855946,3.17992932702703,3.87571555009189,11.000088,NA,3.72400634613898,2.89751114717205,4.5505015451059,362945.941102003,42228168.3727181,343825.631857809,41585263.8118163,1500,0.0372400634613898,0.045505015451059,0.0289751114717205
2020-09-14,9746115,234,3.8462,3.52851226649915,3.18112578001185,3.87589875298645,9.000108,NA,3.7042161765472,2.87610765657042,4.53232469652398,361017.168414893,42589185.541133,343892.863282114,41929156.6750984,1500,0.037042161765472,0.0453232469652398,0.0287610765657042
2020-09-15,9746115,237,3.7975,3.53017010416825,3.18338103645823,3.87695917187826,9.000075,NA,3.68484620457108,2.8551578013285,4.51453460781366,359129.348670632,42948314.8898037,344054.438047857,42273211.1131463,1500,0.0368484620457108,0.0451453460781366,0.028551578013285
2020-09-16,9746115,266,3.3835,3.53259095143876,3.18617453761315,3.87900736526436,9.00011,NA,3.66589327472158,2.83460710218616,4.49717944725701,357282.174331631,43305597.0641353,344290.376606815,42617501.4897531,1500,0.0366589327472158,0.0449717944725701,0.0283460710218616
2020-09-17,9746115,240,4.5833,3.5355698383468,3.18907015970987,3.88206951698373,10.99992,NA,3.64735431868293,2.81441978105106,4.48028885631481,355475.346356305,43661072.4104916,344580.702350593,42962082.1921037,1500,0.0364735431868293,0.0448028885631481,0.0281441978105106
2020-09-18,9746115,249,2.4096,3.53890144045056,3.19175529559064,3.88604758531047,5.999904,NA,3.62922635539685,2.7945831571399,4.46386955365381,353708.574207286,44014780.9846989,344905.404122968,43306987.5962267,1500,0.0362922635539685,0.0446386955365381,0.027945831571399
2020-09-19,9746115,254,5.5118,3.54237981356514,3.19405968267097,3.89069994445931,13.999972,NA,3.61150649116493,2.77510869012855,4.44790429220131,351981.575861399,44366762.5605603,345244.410366844,43652232.0065935,1500,0.0361150649116493,0.0444790429220131,0.0277510869012855
2020-09-20,9746115,231,2.5974,3.54579824817192,3.19595163491741,3.89564486142643,5.999994,NA,3.59419191976975,2.75602993790862,4.43235390163088,350294.077821468,44717056.6383818,345577.574934821,43997809.5815283,1500,0.0359419191976975,0.0443235390163088,0.0275602993790862
2020-09-21,9746115,263,3.8023,3.54894924413478,3.19751171801799,3.90038677025156,10.000049,NA,3.57727992261575,2.73739769386949,4.41716215136201,348645.815130042,45065702.4535118,345884.674625006,44343694.2561533,1500,0.0357727992261575,0.0441716215136201,0.0273739769386949
2020-09-22,9746115,276,2.5362,3.55162460649557,3.19888610185828,3.90436311113287,6.999912,NA,3.56076786889041,2.71927255687987,4.40226318090094,347036.531385108,45412738.9848969,346145.418517356,44689839.6746707,1500,0.0356076786889041,0.0440226318090094,0.0271927255687987
2020-09-23,9746115,233,3.0043,3.55361588368872,3.20022175977012,3.90701000760731,7.000019,NA,3.54465321900479,2.70171499448844,4.38759144352114,345465.979075408,45758204.9639723,346339.490682569,45036179.1653533,1500,0.0354465321900479,0.0438759144352114,0.0270171499448844
2020-09-24,9746115,227,3.9648,3.55475721391626,3.20149204681049,3.90802238102203,9.000096,NA,3.5289341494317,2.68474355372121,4.37312474514218,343933.980477885,46102138.9444502,346450.726039075,45382629.8913923,1500,0.035289341494317,0.0437312474514218,0.0268474355372121
2020-09-25,9746115,253,5.5336,3.55497647617938,3.20235101052462,3.90760194183415,14.000008,NA,3.51361028092443,2.66829712081115,4.3589234410377,342440.498630718,46444579.4430809,346472.09559139,45729101.9869837,1500,0.0351361028092443,0.043589234410377,0.0266829712081115
2020-09-26,9746115,242,3.719,3.55421455831728,3.20238324342819,3.90604587320636,8.99998,NA,3.49868146928519,2.65230566297109,4.34505727559928,340985.519480224,46785564.9625611,346397.838200344,46075499.8251841,1500,0.0349868146928519,0.0434505727559928,0.0265230566297109
2020-09-27,9746115,241,4.9793,3.55241317948487,3.20120643936903,3.90361991960072,12.000113,NA,3.484147624976,2.63670979325278,4.33158545669921,339569.034299929,47125133.9968611,346222.273747752,46421722.0989318,1500,0.03484147624976,0.0433158545669921,0.0263670979325278
2020-09-28,9746115,265,2.6415,3.54951505670231,3.19852939149867,3.90050072190596,6.999975,NA,3.47000871583074,2.62146798317077,4.31854944849071,338191.039954887,47463325.036816,345939.819368522,46767661.9183003,1500,0.0347000871583074,0.0431854944849071,0.0262146798317077
2020-09-29,9746115,232,2.5862,3.54546407945574,3.19419094125198,3.89673721765949,5.999984,NA,3.45626476978236,2.60656065727524,4.30596888228949,336851.539167474,47800176.5759834,345545.006467447,47113206.9247678,1500,0.0345626476978236,0.0430596888228949,0.0260656065727524
2020-09-30,9746115,263,3.4221,3.54020549175998,3.18817651039859,3.89223447312136,9.000123,NA,3.44291587760777,2.59199135536152,4.29384039985402,335550.540784913,48135727.1167684,345032.498463243,47458239.423231,1500,0.0344291587760777,0.0429384039985403,0.0259199135536152
2020-10-01,9746115,229,4.8035,3.53368608101598,3.18061040453204,3.88676175749992,11.000015,NA,3.42996219569307,2.57778513967338,4.28213925171275,334288.060048771,48470015.1768171,344397.109194811,47802636.5324258,1500,0.0342996219569307,0.0428213925171275,0.0257778513967338
2020-10-02,9746115,213,2.3474,3.52585437291656,3.1717249559719,3.87998378986122,4.999962,3.58764859218891,3.41740394882197,2.56398442576286,4.27082347188108,333064.118866731,48803079.2956839,343633.821916977,48146270.3543428,1500,0.0341740394882197,0.0427082347188108,0.0256398442576286
2020-10-03,9746115,235,2.5532,3.51666083157379,3.1618099178212,3.87151174532637,6.00002,NA,3.40524143299022,2.5506424120032,4.25984045397724,331878.746086875,49134958.0417707,342737.808805138,48489008.163148,1500,0.0340524143299022,0.0425984045397724,0.025506424120032
2020-10-04,9746115,226,3.0973,3.50605811348045,3.15114427836345,3.86097194859744,6.999898,NA,3.39347504839241,2.53781402843744,4.24913606834739,330731.98071263,49465690.0224834,341704.455706635,48830712.6188546,1500,0.0339347504839241,0.0424913606834739,0.0253781402843744
2020-10-05,9746115,271,2.952,3.49400588906779,3.13977558987141,3.84823618826417,7.99992,NA,3.38210811107941,2.52552402275637,4.23869219940245,329624.145930127,49795314.1684135,340529.832055319,49171242.4509099,1500,0.0338210811107941,0.0423869219940245,0.0252552402275637
2020-10-06,9746115,257,3.1128,3.48047471204719,3.12738772523301,3.83356169886136,7.999896,NA,3.37114909418291,2.51374769614928,4.22855049221655,328556.067540525,50123870.235954,339211.067982038,49510453.5188919,1500,0.0337114909418291,0.0422855049221655,0.0251374769614928
2020-10-07,9746115,259,4.6332,3.46543854755739,3.11361269288244,3.81726440223234,11.999988,NA,3.36060699171204,2.50245665474458,4.2187573286795,327528.622110296,50451398.8580643,337745.626099273,49848199.1449912,1500,0.0336060699171204,0.042187573286795,0.0250245665474458
2020-10-08,9746115,233,3.0043,3.44887402896549,3.09813062026858,3.7996174376624,7.000019,NA,3.35049078896212,2.49163219225148,4.20934938567275,326542.685356655,50777941.543421,336131.22906811,50184330.3740593,1500,0.0335049078896212,0.0420934938567275,0.0249163219225148
2020-10-09,9746115,209,3.8278,3.43076060284393,3.08072261887653,3.78079858681132,8.000102,NA,3.34080947623688,2.48127155417243,4.20034739830133,325599.133484944,51103540.6769059,334365.873727862,50518696.2477872,1500,0.0334080947623688,0.0420034739830134,0.0248127155417243
2020-10-10,9746115,235,4.2553,3.41108066955653,3.06130266740038,3.76085867171269,9.999955,NA,3.33157206287118,2.47139146887419,4.19175265686816,324698.844555297,51428239.5214612,332447.84479775,50851144.0925849,1500,0.0333157206287118,0.0419175265686816,0.0247139146887419
2020-10-11,9746115,186,3.7634,3.3898197185391,3.03992642280668,3.73971301427153,6.999924,NA,3.32278759156407,2.46202909220051,4.18354609092763,323842.699879564,51752082.2213408,330375.728061497,51181519.8206464,1500,0.0332278759156407,0.0418354609092763,0.0246202909220051
2020-10-12,9746115,220,3.6364,3.36696645734566,3.01677685196791,3.71715606272342,8.00008,NA,3.31446515303349,2.45324050173434,4.17568980433263,323031.58544957,52075113.8067903,328148.422944334,51509668.2435908,1500,0.0331446515303349,0.0417568980433263,0.0245324050173434
2020-10-13,9746115,220,2.2727,3.34251293352347,2.99212931203627,3.69289655501066,4.99994,NA,3.30661390100493,2.44509686661616,4.1681309353937,322266.393397927,52397380.2001883,325765.15439107,51835433.3979818,1500,0.0330661390100493,0.041681309353937,0.0244509686661616
2020-10-14,9746115,218,5.0459,3.31645464837713,2.96630049127782,3.66660880547643,11.000062,NA,3.29924306754824,2.43767839815682,4.16080773693966,321548.023492779,52718928.223681,323225.48395368,52158658.8819355,1500,0.0329924306754824,0.0416080773693966,0.0243767839815682
2020-10-15,9746115,211,2.8436,3.28879287790577,2.93958449861516,3.63800125719638,5.999996,NA,3.29236198755872,2.43106544923387,4.15365852588357,320877.385523759,53039805.6092048,320529.535992506,52479188.417928,1500,0.0329236198755872,0.0415365852588357,0.0243106544923387
2020-10-16,9746115,204,3.9216,3.25965345620262,2.91213907754451,3.60716783486072,8.000064,NA,3.28598058868891,2.42529145758183,4.14666971979598,320255.447051298,53360061.0562561,317689.574442982,52796877.992371,1500,0.0328598058868891,0.0414666971979598,0.0242529145758183
2020-10-17,9746115,161,6.2112,3.22934118166652,2.88396152171007,3.57472084162297,10.000032,NA,3.28010964478594,2.42032254863596,4.13989674093591,319683.258106929,53679744.314363,314735.305307578,53111613.2976786,1500,0.0328010964478594,0.0413989674093591,0.0242032254863596
2020-10-18,9746115,188,3.7234,3.19816713854464,2.85502744809081,3.54130682899847,6.999992,NA,3.27476012516469,2.41611960135758,4.13340064897181,319161.887772695,53998906.2021357,311697.04721477,53423310.3448934,1500,0.0327476012516469,0.0413340064897181,0.0241611960135758
2020-10-19,9746115,201,0.995,3.16643256178727,2.82535783398255,3.507507289592,1.99995,NA,3.26994315416893,2.41265162551999,4.12723468281787,318692.420239931,54317598.6223757,308604.158869234,53731914.5037626,1500,0.0326994315416893,0.0412723468281787,0.0241265162551999
2020-10-20,9746115,165,4.2424,3.13442819037363,2.79505993433982,3.47379644640744,6.99996,NA,3.26567003113382,2.40990192097743,4.1214381412902,318275.956754837,54635874.5791305,305484.976026233,54037399.4797888,1500,0.0326567003113382,0.041214381412902,0.0240990192097743
2020-10-21,9746115,177,1.6949,3.10243389282816,2.76434822208797,3.44051956356836,2.999973,NA,3.26195225092534,2.40787185917713,4.11603264267355,317913.617620272,54953788.1967508,302366.77499401,54339766.2547828,1500,0.0326195225092534,0.0411603264267355,0.0240787185917713
2020-10-22,9746115,197,2.5381,3.07071854919236,2.73354546238698,3.40789163599774,5.000057,NA,3.25880152508726,2.40658234415791,4.11102070601661,317606.544256758,55271394.7410075,299275.761130619,54639042.0159135,1500,0.0325880152508726,0.0411102070601661,0.0240658234415791
2020-10-23,9746115,182,4.3956,3.03954017309562,2.70306556562942,3.37601478056181,7.999992,NA,3.25622980362885,2.40607298308595,4.10638662417175,317355.901325942,55588750.6423335,296237.080741098,54935279.0966546,1500,0.0325622980362885,0.0410638662417175,0.0240607298308595
2020-10-24,9746115,146,2.7397,3.00914625756337,2.67338152446149,3.34491099066526,3.999962,NA,3.25424929748925,2.40639897373745,4.10209962124105,317162.878919995,55905913.5212535,293274.854780323,55228553.9514349,1500,0.0325424929748925,0.0410209962124106,0.0240639897373745
2020-10-25,9746115,192,2.0833,2.97977432875529,2.64498235725366,3.31456630025691,3.999936,NA,3.25287250171699,2.40762568792947,4.09811931550452,317028.694820715,56222942.2160742,290412.232820968,55518966.1842558,1500,0.0325287250171699,0.0409811931550452,0.0240762568792947
2020-10-27,9746115,206,3.8835,2.95165205089917,2.61831695532414,3.28498714647421,8.00001,NA,3.25211216611696,2.40981972393006,4.09440460830386,316954.59163875,56539896.8077129,287671.403280492,55806637.5875363,1500,0.0325211216611696,0.0409440460830386,0.0240981972393006
2020-10-28,9746115,187,3.7433,2.92497608643824,2.59357005192979,3.2563821209467,6.999971,NA,3.25197946926958,2.41299928781831,4.09095965072085,316941.658851403,56856838.4665643,285071.533106771,56091709.1206431,1500,0.0325197946926958,0.0409095965072085,0.0241299928781831
2020-10-29,9746115,170,3.5294,2.8999085186698,2.57063242506689,3.22918461227271,5.99998,NA,3.25248356584727,2.41712214848135,4.08784498321318,316990.788683575,57173829.2552479,282628.419124355,56374337.5397675,1500,0.0325248356584727,0.0408784498321318,0.0241712214848135
2020-10-30,9746115,145,0.6897,2.87660527831139,2.54937549883456,3.20383505778823,1.000065,NA,3.25363383659009,2.42214292228993,4.08512475089025,317102.895392982,57490932.1506409,280357.258520298,56654694.7982878,1500,0.0325363383659009,0.0408512475089025,0.0242214292228993
2020-10-31,9746115,146,4.1096,2.85521899682754,2.52971528261305,3.18072271104203,6.000016,NA,3.25544005665838,2.42802499756318,4.08285511575357,317278.93167799,57808211.0823189,278272.926932659,56932967.7252204,1500,0.0325544005665838,0.0408285511575357,0.0242802499756318
2020-11-01,9746115,152,2.6316,2.83590012021576,2.51164626938197,3.16015397104956,4.000032,NA,3.25791241450734,2.43474703962166,4.08107778939302,317519.890517162,58125730.972836,276390.087001367,57209357.8122218,1500,0.0325791241450734,0.0408107778939302,0.0243474703962166
2020-11-02,9746115,169,2.9586,2.81879810925005,2.49526021138383,3.14233600711626,5.000034,NA,3.26106153146562,2.44230732767361,4.07981573525763,317826.807077401,58443557.7799134,274723.305345335,57484081.1175671,1500,0.0326106153146562,0.0407981573525763,0.0244230732767361
2020-11-03,9746115,108,2.7778,2.80406272856076,2.4807499276418,3.12737552947971,3.000024,NA,3.26489848205962,2.45072586767018,4.07907109644906,318200.760694785,58761758.5406082,273287.178197669,57757368.2957648,1500,0.0326489848205962,0.0407907109644906,0.0245072586767018
2020-11-05,9746115,105,0.9524,2.79184542908337,2.46839896419765,3.11529189396908,1.00002,NA,3.26943481512791,2.46004419032054,4.07882543993528,318642.876932403,59080401.4175406,272096.466140708,58029464.7619055,1500,0.0326943481512791,0.0407882543993528,0.0246004419032054
2020-11-06,9746115,106,0.9434,2.78230083074426,2.45855881897298,3.10604284251553,1.000004,3.01881001213592,3.27468257577234,2.47032271334184,4.07904243820284,319154.329719734,59399555.7472604,271166.238610291,58300631.0005158,1500,0.0327468257577234,0.0407904243820284,0.0247032271334184
2020-11-07,9746115,121,1.6529,2.77558831479924,2.45161570352119,3.09956092607728,2.000009,NA,3.28065432819496,2.48163550956072,4.07967314682921,319736.343578358,59719292.0908387,270512.029086896,58571143.0296027,1500,0.0328065432819496,0.0407967314682921,0.0248163550956072
2020-11-08,9746115,125,1.6,2.7718672792881,2.4479355301426,3.0957990284336,2,NA,3.28736295233347,2.4940605949067,4.08066530976025,320390.173801815,60039682.2646405,270149.372686789,58841292.4022895,1500,0.0328736295233347,0.0408066530976025,0.024940605949067
2020-11-09,9746115,122,1.6393,2.7711448717466,2.44752322244896,3.09476652104425,1.999946,NA,3.29481623226229,2.50762970479755,4.08200275972704,321116.57903495,60360798.8436755,270078.966017026,59111371.3683065,1500,0.0329481623226229,0.0408200275972704,0.0250762970479755
2020-11-10,9746115,149,2.6846,2.77327019849131,2.45001286431202,3.09652753267061,4.000054,NA,3.30301656338862,2.52232264374078,4.08371048303647,321915.792736903,60682714.6364124,270286.102805691,59381657.4711122,1500,0.0330301656338862,0.0408371048303647,0.0252232264374078
2020-11-11,9746115,144,2.7778,2.77809312730559,2.45502214386752,3.10116411074366,4.000032,NA,3.31196654589597,2.53811663473433,4.0858164570576,322788.068324549,61005502.7047369,270756.150994299,59652413.6221065,1500,0.0331196654589597,0.040858164570576,0.0253811663473433
2020-11-12,9746115,136,1.4706,2.7854706244496,2.46220994966766,3.10873129923155,2.000016,NA,3.32166926019113,2.55499748421198,4.08834103617029,323733.706017877,61329236.4107548,271475.170350077,59923888.7924566,1500,0.0332166926019113,0.0408834103617029,0.0255499748421198
2020-11-13,9746115,119,3.3613,2.795265336069,2.47130836822547,3.11922230391253,3.999947,NA,3.33212826697812,2.57296678417337,4.09128974978288,324753.052847195,61653989.463602,272429.774208421,60196318.566665,1500,0.0333212826697812,0.0409128974978288,0.0257296678417337
2020-11-14,9746115,142,3.5211,2.80734427192937,2.48214350757102,3.13254503628771,4.999962,NA,3.34334760783076,2.59204704958154,4.09464816607998,325846.502708935,61979835.9663109,273607.001188149,60469925.5678531,1500,0.0334334760783076,0.0409464816607998,0.0259204704958154
2020-11-15,9746115,131,6.1069,2.82157758045359,2.49464367915018,3.14851148175701,8.000039,NA,3.35533180626,2.61228462587761,4.09837898664239,327014.496469677,62306850.4627806,274994.195805225,60744919.7636584,1500,0.0335533180626,0.0409837898664239,0.0261228462587761
2020-11-16,9746115,123,2.439,2.83783740606685,2.50883381210144,3.16684100003227,2.99997,NA,3.36808586927259,2.63375014233137,4.10242159621381,328257.522118057,62635107.9848987,276578.897108292,61021498.6607667,1500,0.0336808586927259,0.0410242159621381,0.0263375014233137
2020-11-17,9746115,147,3.4014,2.8559968216902,2.52481585060654,3.18717779277385,5.000058,NA,3.3816152894184,2.65653622116937,4.10669435766744,329576.1149643,62964684.099863,278348.734638272,61299847.3954049,1500,0.033816152894184,0.0410669435766744,0.0265653622116937
2020-11-18,9746115,191,1.0471,2.87592883089866,2.54273546450957,3.20912219728775,1.999961,NA,3.39592604732446,2.68075206069618,4.11110003395274,330970.857887196,63295654.9577502,280291.331177538,61580138.7265825,1500,0.0339592604732446,0.0411110003395274,0.0268075206069618
2020-11-19,9746115,227,3.5242,2.89750898623369,2.56272803572915,3.23228993673823,7.999934,NA,3.41102453439686,2.70651048736456,4.11553858142916,332442.373800533,63628097.3315507,282394.55793367,61862533.2845161,1500,0.0341102453439686,0.0411553858142916,0.0270651048736456
2020-11-20,9746115,231,3.0303,2.92067610726399,2.58474485997817,3.25660735454981,6.999993,NA,3.42691616902754,2.73384794667867,4.11998439137641,333991.190787018,63962088.5223377,284652.452191472,62147185.7367076,1500,0.0342691616902754,0.0411998439137641,0.0273384794667867
2020-11-21,9746115,247,3.2389,2.94542579860933,2.60856263826641,3.28228895895226,8.000083,NA,3.44360555415658,2.76272481137368,4.12448629693947,335617.757454487,64297706.2797922,287064.585572134,62434250.3222797,1500,0.0344360555415658,0.0412448629693947,0.0276272481137368
2020-11-22,9746115,257,2.3346,2.97175684587177,2.6339375730326,3.30957611871095,5.999922,NA,3.46109769261805,2.79309207366967,4.12910331156642,337322.561384901,64635028.8411771,289630.839719036,62723881.1619988,1500,0.0346109769261805,0.0412910331156642,0.0279309207366968
2020-11-23,9746115,280,2.8571,2.99966923450075,2.66065692058398,3.33868154841752,7.99988,NA,3.47939802763544,2.82490369540073,4.13389235987015,339106.133081082,64974134.9742582,292351.213214063,63016232.3752128,1500,0.0347939802763544,0.0413389235987015,0.0282490369540073
2020-11-24,9746115,286,4.1958,3.02916403785852,2.68857750264635,3.36975057307068,11.999988,NA,3.49851244130749,2.85812529757361,4.13889958504137,340969.045819135,65315104.0200773,295225.810668335,63311458.1858812,1500,0.0349851244130749,0.0413889958504137,0.0285812529757361
2020-11-25,9746115,311,4.8232,3.06024330664837,2.71765294933533,3.4028336639614,15.000152,NA,3.51844725344409,2.89274097287184,4.14415353401634,342911.915535002,65658015.9356123,298254.831945752,63609713.0178269,1500,0.0351844725344409,0.0414415353401634,0.0289274097287184
2020-11-26,9746115,287,2.439,3.09290995922295,2.74794710811948,3.43787281032643,6.99993,NA,3.53920922074145,2.92875782887569,4.1496606126072,344935.400744065,66002951.3363564,301438.561472322,63911151.5792992,1500,0.0353920922074145,0.041496606126072,0.0292875782887569
2020-11-27,9746115,281,4.6263,3.12716767231842,2.77963152135502,3.47470382328182,12.999903,NA,3.56080553628607,2.96620767851458,4.15540339405756,347040.202492807,66349991.5388492,304777.357586977,64215928.9368862,1500,0.0356080553628607,0.0415540339405756,0.0296620767851458
2020-11-28,9746115,280,2.1429,3.16302077178612,2.81296591943817,3.51307562413406,6.00012,NA,3.58324382937758,3.00514506036203,4.16134259839312,349227.064341542,66699218.6031907,308271.641892162,64524200.5787784,1500,0.0358324382937758,0.0416134259839312,0.0300514506036203
2020-11-29,9746115,302,2.3179,3.20047412291909,2.84826132424262,3.55268692159556,7.000058,NA,3.60653216566087,3.04564045249458,4.16742387882715,351496.772377299,67050715.375568,311921.888564936,64836122.4673433,1500,0.0360653216566087,0.0416742387882715,0.0304564045249458
2020-11-30,9746115,284,3.5211,3.2395328159867,2.88580896370563,3.59325666826778,9.999924,NA,3.63067817353383,3.08776026420475,4.1735960828629,353850.070072506,67404565.4456405,315728.593708802,65151851.0610521,1500,0.0363067817353383,0.041735960828629,0.0308776026420475
2020-12-01,9746115,267,2.2472,3.28019940961276,2.92560995145413,3.63478886777139,6.000024,NA,3.65567780075128,3.13145622914478,4.17989937235779,356286.562490691,67760852.0081312,319692.00669018,65471543.0677423,1500,0.0365567780075128,0.0417989937235779,0.0313145622914478
2020-12-02,9746115,290,5.1724,3.32247441937754,2.96740992639112,3.67753891236396,14.99996,NA,3.68151821335139,3.17656586599488,4.1864705607079,358804.998819172,68119657.0069504,323812.177758117,65795355.2455004,1500,0.0368151821335139,0.041864705607079,0.0317656586599488
2020-12-03,9746115,278,3.5971,3.36635811957739,3.0108945870674,3.72182165208738,9.999938,NA,3.70818616047966,3.22287870082885,4.19349362013047,361404.087614432,68481061.0945648,328089.13364585,66123444.3791463,1500,0.0370818616047966,0.0419349362013047,0.0322287870082885
2020-12-04,9746115,304,1.3158,3.41185044618582,3.05573897788458,3.76796191448707,4.000032,NA,3.73566811992025,3.27014301672804,4.20119322311246,364082.510985765,68845143.6055506,332522.868113284,66455967.2472596,1500,0.0373566811992025,0.0420119322311246,0.0327014301672804
2020-12-05,9746115,272,3.3088,3.45895085206737,3.10164381184759,3.81625789228714,8.999936,NA,3.76395024875614,3.31806856962938,4.2098319278829,366838.91978656,69211982.5253372,337113.327835966,66793080.5750955,1500,0.0376395024875614,0.042098319278829,0.0331806856962938
2020-12-06,9746115,287,2.439,3.50765815957274,3.14835962937426,3.86695668977122,6.99993,3.51370367679763,3.79301833446104,3.36632625759,4.21971041133208,369671.928847658,69581654.4541848,341860.398038842,67134940.9731344,1500,0.0379301833446104,0.0421971041133208,0.0336632625759
2020-12-07,9746115,317,1.8927,3.55797041033921,3.19569443045955,3.92024639021887,5.999859,1.8927,3.82285774641852,3.41454405823406,4.23117143460298,372580.112252357,69954234.5664372,346763.887857631,67481704.860992,1500,0.0382285774641852,0.0423117143460298,0.0341454405823406
