"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-06-02,31949789,1859,0.4841,0.494505483893365,0.387706919445786,0.601304048340944,8.999419,NA,0.58683059015361,0.363891999670249,0.80976918063697,187491.135341533,7504205.58696396,157993.458697359,7374662.12158694,1500,0.0058683059015361,0.0080976918063697,0.00363891999670249
2020-06-03,31949789,1741,0.919,0.493153073980586,0.386691085225393,0.599615062735778,15.99979,NA,0.588395457766033,0.36362447409867,0.813166441433397,187991.107241832,7692196.69420579,157561.366583811,7532223.48817075,1500,0.00588395457766033,0.00813166441433397,0.0036362447409867
2020-06-04,31949789,1672,0.1196,0.492160216807936,0.385818901952792,0.59850153166308,1.999712,NA,0.590051373073883,0.363485661973465,0.816617084174301,188520.168688708,7880716.8628945,157244.150812078,7689467.63898283,1500,0.00590051373073883,0.00816617084174301,0.00363485661973465
2020-06-05,31949789,1639,0.7932,0.491538888224064,0.385115379164631,0.597962397283497,13.000548,NA,0.591800472473418,0.363476542431205,0.820124402515632,189079.00225626,8069795.86515076,157045.637640534,7846513.27662336,1500,0.00591800472473419,0.00820124402515632,0.00363476542431205
2020-06-06,31949789,1695,0.59,0.491301813139627,0.384641197064229,0.597962429215025,10.0005,NA,0.593644952452581,0.3636017559613,0.823688148943862,189668.30971775,8259464.17486851,156969.892651285,8003483.16927465,1500,0.00593644952452581,0.00823688148943862,0.003636017559613
2020-06-07,31949789,1761,0.6814,0.491462568832255,0.384486270590896,0.598438867073615,11.999454,NA,0.595587072428687,0.363869067944485,0.827305076912889,190288.812952243,8449752.98782075,157021.253755885,8160504.42303053,1500,0.00595587072428687,0.00827305076912889,0.00363869067944485
2020-06-08,31949789,1715,0.2332,0.492035695280927,0.384759463909445,0.59931192665241,3.99938,NA,0.59762915769514,0.364288435709308,0.830969879680972,190941.254886075,8640694.24270683,157204.366446939,8317708.78947747,1500,0.0059762915769514,0.00830969879680972,0.00364288435709308
2020-06-09,31949789,1627,0.6761,0.493036813445633,0.385574973294824,0.600498653596442,11.000147,NA,0.599773602482488,0.364870673729905,0.834676531235071,191626.400470854,8832320.64317768,157524.221588203,8475233.01106567,1500,0.00599773602482488,0.00834676531235071,0.00364870673729905
2020-06-10,31949789,1615,0.1238,0.494478524636905,0.387015810269899,0.601941239003911,1.99937,NA,0.602022567107438,0.365623331375951,0.838421802838925,192344.93992321,9024665.58310089,157984.845271804,8633217.85633748,1500,0.00602022567107438,0.00838421802838924,0.00365623331375951
2020-06-11,31949789,1678,0.3576,0.49635124013335,0.389030639606344,0.603671840660355,6.000528,0.478470238314317,0.604376583444578,0.366538525419499,0.842214641469656,193097.043175951,9217762.62627684,158583.173921489,8791801.03025897,1500,0.00604376583444578,0.00842214641469656,0.00366538525419499
2020-06-12,31949789,1907,0.3146,0.498638213432537,0.391511479945526,0.605764946919548,5.999422,NA,0.606835642721152,0.367602542764593,0.846068742677711,193882.707426202,9411645.33370304,159313.857065065,8951114.88732403,1500,0.00606835642721152,0.00846068742677711,0.00367602542764593
2020-06-13,31949789,1872,0.3205,0.501323367784352,0.394347748344352,0.608298987224351,5.99976,NA,0.609399771474914,0.368802184563296,0.849997358386532,194701.941152717,9606347.27485576,160171.758214794,9111286.64553883,1500,0.00609399771474914,0.00849997358386532,0.00368802184563296
2020-06-14,31949789,1628,0.4914,0.504391149328866,0.397441195043044,0.611341103614689,7.999992,NA,0.612069031023104,0.370126238943025,0.854011823103182,195554.763946226,9801902.03880199,161151.907945248,9272438.55348407,1500,0.00612069031023104,0.00854011823103182,0.00370126238943025
2020-06-15,31949789,1579,0.95,0.507826381073031,0.400718209437366,0.614934552708697,15.0005,NA,0.614843516424374,0.371566561070549,0.858120471778199,196441.206177768,9998343.24497975,162249.457239169,9434688.01072324,1500,0.00614843516424374,0.00858120471778199,0.00371566561070549
2020-06-16,31949789,1535,0.1303,0.511614124108369,0.404138918159592,0.619089330057146,2.000105,NA,0.617723355460791,0.373118762756488,0.862327948165094,197361.308673443,10195704.5536532,163459.633146822,9598147.64387007,1500,0.00617723355460791,0.00862327948165094,0.00373118762756488
2020-06-17,31949789,1485,0.6061,0.515739545319873,0.407702140862381,0.623776949777366,9.000585,NA,0.620708707638095,0.374782503836661,0.866634911439528,198315.122394998,10394019.6760482,164777.696519259,9762925.34038933,1500,0.00620708707638095,0.00866634911439528,0.00374782503836661
2020-06-18,31949789,1499,0.5337,0.520187790986854,0.411445427093746,0.628930154879962,8.000163,NA,0.623799763202456,0.376561374025986,0.871038152378925,199302.708125684,10593322.3841739,166198.901624061,9929124.24201339,1500,0.00623799763202456,0.00871038152378925,0.00376561374025986
2020-06-19,31949789,1434,0.2789,0.524943865817204,0.415439861251968,0.63444787038244,3.999426,NA,0.626996742172005,0.37846235150268,0.875531132841331,200324.13616083,10793646.5203347,167718.45749704,10096842.6995104,1500,0.00626996742172005,0.00875531132841331,0.0037846235150268
2020-06-20,31949789,1561,0.3844,0.529992517089153,0.419779746077002,0.640205288101303,6.000484,NA,0.630299893381487,0.380494821793575,0.880104964969398,201379.48600261,10995026.0063373,169331.490925773,10266174.1904362,1500,0.00630299893381487,0.00880104964969398,0.00380494821793575
2020-06-21,31949789,1499,0.3336,0.535318123512818,0.424567300460886,0.64606894656475,5.000664,NA,0.633709493493889,0.382669135901474,0.884749851086305,202468.846044266,11197494.8523816,171033.010941105,10437207.2013773,1500,0.00633709493493889,0.00884749851086305,0.00382669135901474
2020-06-22,31949789,1578,0.5703,0.540902924376585,0.429861566088385,0.651944282664784,8.999334,NA,0.637225452672352,0.38499072877605,0.889460176568654,203592.187583111,11401087.0399647,172817.343033148,10610024.5444105,1500,0.00637225452672352,0.00889460176568654,0.0038499072877605
2020-06-23,31949789,1500,0.6667,0.546722731094459,0.435584969751111,0.657860492437807,10.0005,NA,0.640846339047381,0.387449029113755,0.894243648981008,204749.053139863,11605836.0931046,174676.758999717,10784701.3034102,1500,0.00640846339047381,0.00894243648981008,0.00387449029113755
2020-06-24,31949789,1484,1.4151,0.552751095222779,0.441610944626516,0.663891245819041,21.000084,NA,0.644570411346767,0.390029220472414,0.899111602221121,205938.886381724,11811774.9794863,176602.808618867,10961304.112029,1500,0.00644570411346767,0.00899111602221121,0.00390029220472414
2020-06-25,31949789,1381,0.5069,0.558960388805568,0.447805111184984,0.670115666426152,7.000289,0.572282780440143,0.648395901427103,0.392717025642987,0.904074777211219,207161.122390607,12018936.1018769,178586.664816959,11139890.776846,1500,0.00648395901427103,0.00904074777211219,0.00392717025642987
2020-06-26,31949789,1336,0.4491,0.565321695788407,0.454043174691457,0.676600216885357,5.999976,NA,0.652321010069491,0.395500238664562,0.909141781474421,208415.186319871,12227351.2881968,180619.088975618,11320509.8658216,1500,0.00652321010069491,0.00909141781474421,0.00395500238664561
2020-06-27,31949789,1401,0.571,0.571804717764074,0.46022676137267,0.683382674155477,7.99971,NA,0.656343902823194,0.398369876961989,0.914317928684399,209700.492066376,12437051.7802631,182690.400817667,11503200.2666393,1500,0.00656343902823194,0.00914317928684399,0.00398369876961989
2020-06-28,31949789,1432,0.3492,0.578377695301809,0.466295885717118,0.6904595048865,5.000544,NA,0.660462705897047,0.401320933520172,0.919604478273923,211016.440957797,12648068.2212209,184790.453271991,11687990.7199113,1500,0.00660462705897047,0.00919604478273923,0.00401320933520172
2020-06-29,31949789,1400,0.5714,0.585007346250048,0.472236327329259,0.697778365170836,7.9996,NA,0.664675502098952,0.404352704576186,0.924998299621718,212362.420455306,12860430.6416762,186908.61276139,11874899.3326727,1500,0.00664675502098952,0.00924998299621718,0.00404352704576186
2020-06-30,31949789,1403,0.7128,0.591658822516128,0.478080477688539,0.705237167343716,10.000584,NA,0.668980326824238,0.407468666160927,0.930491987487549,213737.802871854,13074168.4445481,189033.745393787,12063933.0780664,1500,0.00668980326824238,0.00930491987487549,0.00407468666160927
2020-07-01,31949789,1445,0.7612,0.598295686912508,0.483901000747928,0.712690373077087,10.99934,NA,0.673375164094177,0.410675871799625,0.936074456388729,215141.944106493,13289310.3886546,191154.209564647,12255087.2876311,1500,0.00673375164094177,0.00936074456388728,0.00410675871799625
2020-07-02,31949789,1140,0.4386,0.604879911713815,0.48979742154255,0.719962401885081,5.00004,NA,0.677857942646381,0.413983842325598,0.941732042967165,216574.18239526,13505884.5710498,193257.85549595,12448345.143127,1500,0.00677857942646381,0.00941732042967165,0.00413983842325598
2020-07-03,31949789,1072,0.2799,0.611371997945222,0.495875763847978,0.726868232042466,3.000528,NA,0.682426530197839,0.417402881776617,0.947450178619061,218033.836478231,13723918.4075281,195332.063348583,12643677.2064756,1500,0.00682426530197839,0.00947450178619061,0.00417402881776617
2020-07-04,31949789,1218,0.9031,0.617749556682827,0.502186167352636,0.733312946013018,10.999758,NA,0.687078372767133,0.420935523045995,0.953221222488271,219520.090363732,13943438.4978918,197369.679908599,12841046.8863842,1500,0.00687078372767133,0.00953221222488271,0.00420935523045995
2020-07-05,31949789,1283,0.5456,0.62403043212887,0.508660509432348,0.739400354825392,7.000048,NA,0.691810054157071,0.424567607788252,0.95905250052589,221031.85258397,14164470.3504758,199376.406360962,13040423.2927452,1500,0.00691810054157071,0.0095905250052589,0.00424567607788252
2020-07-06,31949789,1299,0.3849,0.630238859977472,0.515191883463561,0.745285836491382,4.999851,NA,0.696617951677608,0.428281721730919,0.964954181624296,222567.965697118,14387038.3161729,201359.985958808,13241783.278704,1500,0.00696617951677608,0.00964954181624296,0.0042828172173092
2020-07-07,31949789,1208,0.745,0.63640021998085,0.521668828921391,0.751131611040309,8.9996,NA,0.701498332348578,0.432061050845997,0.970935613851159,224127.237023889,14611165.5531968,203328.527479417,13445111.8061834,1500,0.00701498332348578,0.00970935613851159,0.00432061050845997
2020-07-08,31949789,1179,0.7634,0.642541011360021,0.527997744099117,0.757084278620925,9.000486,NA,0.706447348142,0.435891056962732,0.977003639321268,225708.437127464,14836873.9903243,205290.497367993,13650402.3035514,1500,0.00706447348142,0.00977003639321268,0.00435891056962732
2020-07-09,31949789,1160,1.1207,0.648688838802899,0.534122333373014,0.763255344232783,13.00012,NA,0.711461031423021,0.439760746768741,0.9831613160773,227310.298356879,15064184.2886811,207254.715264076,13857657.0188155,1500,0.00711461031423021,0.009831613160773,0.00439760746768741
2020-07-10,31949789,1245,0.8835,0.654872409926422,0.540038179776782,0.769706640076063,10.999575,NA,0.71653529060171,0.443663498659628,0.989407082543791,228931.513457783,15293115.8021389,209230.353190707,14066887.3720062,1500,0.0071653529060171,0.00989407082543791,0.00443663498659628
2020-07-11,31949789,1232,0.5682,0.661121545069997,0.545800274399241,0.776442815740752,7.000224,0.688303198014702,0.72166590600872,0.447597408907274,0.995734403110167,230570.734254724,15523686.5363936,211226.938683404,14278114.3106896,1500,0.0072166590600872,0.00995734403110167,0.00447597408907274
2020-07-12,31949789,1411,0.567,0.667467200292516,0.551522039443903,0.783412361141129,8.00037,NA,0.726848526008601,0.451565118407196,1.00213193361001,232226.570409358,15755913.106803,213254.362137666,14491368.6728273,1500,0.00726848526008601,0.0100213193361001,0.00451565118407197
2020-07-13,31949789,1323,0.7559,0.673941504466153,0.55736564449198,0.790517364440327,10.000557,NA,0.732078663365303,0.455573082494684,1.00858424423592,233897.588259235,15989810.6950622,215322.888660362,14706691.5614876,1500,0.00732078663365303,0.0100858424423592,0.00455573082494684
2020-07-14,31949789,1319,0.6823,0.680577811398461,0.563524399681311,0.79763122311561,8.999537,NA,0.737351691875106,0.459630247247687,1.01507313650252,235582.309742026,16225393.0048043,217443.174722626,14924134.7362102,1500,0.00737351691875106,0.0101507313650252,0.00459630247247687
2020-07-15,31949789,1312,0.8384,0.68741109624575,0.570196485798846,0.804625706692653,10.999808,NA,0.742662834592728,0.463745896133353,1.0215797730521,237279.208633796,16462672.2134381,219626.394813104,15143761.1310234,1500,0.00742662834592728,0.010215797730521,0.00463745896133353
2020-07-16,31949789,1262,0.7924,0.69449351063334,0.57748514601994,0.811501875246741,10.000088,NA,0.748006752912241,0.467917900717682,1.0280956051068,238986.579261212,16701658.7926993,221889.211266045,15365650.3422894,1500,0.00748006752912241,0.010280956051068,0.00467917900717682
2020-07-17,31949789,1132,0.8834,0.701901965221769,0.585349049052373,0.818454881391165,10.000088,NA,0.753377354500967,0.472127611530428,1.03462709747151,240702.475136841,16942361.2678361,224256.196875208,15589906.5391646,1500,0.00753377354500967,0.0103462709747151,0.00472127611530428
2020-07-18,31949789,1350,0.5926,0.709718472201468,0.593710084655021,0.825726859747915,8.0001,NA,0.758768322837345,0.476353999003104,1.04118264667159,242424.87814537,17184786.1459815,226753.554362393,15816660.093527,1500,0.00758768322837345,0.0104118264667159,0.00476353999003104
2020-07-19,31949789,1352,0.4438,0.718028885082977,0.602488253207681,0.833569516958272,6.000176,NA,0.764173159354744,0.480576927807947,1.04776939090154,244151.712008474,17428937.85799,229408.713743064,16046068.8072701,1500,0.00764173159354744,0.0104776939090154,0.00480576927807947
2020-07-20,31949789,1608,0.8706,0.726923400782435,0.61162736804651,0.84221943351836,13.999248,NA,0.769585182014597,0.484779005826841,1.05439135820235,245880.84182893,17674818.6998189,232250.492741612,16278319.3000117,1500,0.00769585182014597,0.0105439135820235,0.00484779005826841
2020-07-21,31949789,1405,0.8541,0.736497171282631,0.621118082727867,0.851876259837395,12.000105,NA,0.774997524451707,0.488946965146988,1.06104808375643,247610.073817544,17922428.7736364,235309.292215769,16513628.5922274,1500,0.00774997524451707,0.0106104808375643,0.00488946965146988
2020-07-22,31949789,1388,0.4323,0.7468510357168,0.631016079075369,0.862685992358231,6.000324,NA,0.78040313571909,0.493072527931175,1.067733743507,249337.155211633,18171765.9288481,238617.330055832,16752245.9222833,1500,0.0078040313571909,0.01067733743507,0.00493072527931175
2020-07-23,31949789,1495,0.5351,0.758092385891844,0.641452710664142,0.874732061119546,7.999745,NA,0.785794780659866,0.497152710094265,1.07443685122547,251059.77439384,18422825.7032419,242208.91771751,16994454.8400008,1500,0.00785794780659866,0.0107443685122547,0.00497152710094265
2020-07-24,31949789,1420,0.8451,0.770336180910186,0.652636129632204,0.888036232188167,12.00042,NA,0.791165040933641,0.501189519247834,1.08114056261945,252775.561220062,18675601.264462,246120.784391463,17240575.6243922,1500,0.00791165040933641,0.0108114056261945,0.00501189519247834
2020-07-25,31949789,1525,0.5246,0.783706129743727,0.664842423782194,0.902569835705259,8.00015,NA,0.796506316724659,0.505189008584616,1.0878236248647,254482.0875652,18930083.3520272,250392.454833187,17490968.0792254,1500,0.00796506316724659,0.010878236248647,0.00505189008584616
2020-07-26,31949789,1598,0.6884,0.798336064457311,0.678397363131424,0.918274765783198,11.000632,NA,0.801810829158605,0.509159653087818,1.09446200522939,256176.868095325,19186260.2201225,255066.688105015,17746034.7673304,1500,0.00801810829158605,0.0109446200522939,0.00509159653087818
2020-07-27,31949789,1436,0.9053,0.814364640613459,0.693636633261909,0.935092647965009,13.000108,0.749417828560855,0.807070589288901,0.513109389181411,1.10103178939639,257857.350358861,19444117.5704813,260187.784366608,18006222.5516971,1500,0.00807070589288901,0.0110103178939639,0.00513109389181411
2020-07-28,31949789,1477,1.0833,0.831799405230033,0.710624920412958,0.952973890047107,16.000341,NA,0.812276731493641,0.517030627140709,1.10752283584657,259520.701808315,19703638.2722897,265758.15487425,18271980.7065713,1500,0.00812276731493641,0.0110752283584657,0.00517030627140709
2020-07-29,31949789,1430,0.6294,0.850511795767848,0.729124190322859,0.971899401212836,9.00042,NA,0.8174195414244,0.520900481871441,1.11393860097736,261163.818729863,19964802.0910195,271736.724167938,18543717.4307392,1500,0.008174195414244,0.0111393860097736,0.00520900481871441
2020-07-30,31949789,1262,0.6339,0.870355965634984,0.748825224397935,0.991886706872034,7.999818,NA,0.822489082812409,0.524694693057966,1.12028347256685,262783.5265066,20227585.6175261,278076.89456929,18821794.3253085,1500,0.00822489082812409,0.0112028347256685,0.00524694693057966
2020-07-31,31949789,1312,0.3811,0.891171127823936,0.769384402655667,1.0129578529922,5.000032,NA,0.82747523030907,0.528390576793699,1.12655988382444,264376.590111012,20491962.2076371,284727.294968668,19106521.6202772,1500,0.0082747523030907,0.0112655988382444,0.00528390576793699
2020-08-01,31949789,1217,1.0682,0.912779185217847,0.790454561377093,1.0351038090586,12.999994,NA,0.83236767851202,0.531969006927812,1.13276635009623,265939.716988789,20757901.9246259,291631.023713021,19398152.6439902,1500,0.0083236767851202,0.0113276635009623,0.00531969006927812
2020-08-02,31949789,1567,0.8296,0.934982679658343,0.811717737868551,1.05824762144813,12.999832,NA,0.837155952206964,0.535415835093475,1.13889606932045,267469.560331066,21025371.484957,298724.993337386,19696877.6373276,1500,0.00837155952206964,0.0113889606932045,0.00535415835093475
2020-08-03,31949789,1477,0.9479,0.957563130215982,0.832915169891413,1.08221109054055,14.000483,NA,0.841829417850327,0.538722700287127,1.14493613541353,268962.722743108,21294334.2077001,305939.399645801,20002817.0369734,1500,0.00841829417850327,0.0114493613541353,0.00538722700287127
2020-08-04,31949789,1462,0.8208,0.980279843347972,0.853867587497654,1.10669209919829,12.000096,NA,0.846377296314319,0.541887184190283,1.15086740843836,270415.76031633,21564749.9680164,313197.341559208,20316014.3785326,1500,0.0084637729631432,0.0115086740843836,0.00541887184190283
2020-08-05,31949789,1299,0.5389,1.00286928727365,0.874479410565254,1.13125916398206,7.000311,NA,0.850788676912162,0.544912277365403,1.15666507645892,271825.187109327,21836575.1551258,320414.621229737,20636428.9997624,1500,0.00850788676912162,0.0115666507645892,0.00544912277365403
2020-08-06,31949789,1125,1.2444,1.02504512910893,0.894723613245547,1.15536664497231,13.9995,NA,0.855052532716918,0.547805131617649,1.16229993381619,273187.480042211,22109762.635168,327499.755905081,20963928.7556674,1500,0.00855052532716918,0.0116229993381619,0.00547805131617649
2020-08-07,31949789,1208,1.0762,1.04649903513293,0.914607289827872,1.17839078043799,13.000496,NA,0.859157737182741,0.550575082584441,1.16774039178104,274499.08420706,22384261.719375,334354.233612007,21298282.9892794,1500,0.00859157737182741,0.0116774039178104,0.00550575082584441
2020-08-08,31949789,1176,1.6156,1.06690986345142,0.934107238188423,1.19971248871443,18.999456,NA,0.863093443614426,0.553229721707579,1.17295716552127,275756.534107643,22660018.2534827,340875.450192918,21639158.4394724,1500,0.00863093443614426,0.0117295716552127,0.00553229721707579
