"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-06-02,66647112,3459,0.5782,0.62271529995603,0.536664739244009,0.708765860668052,19.999938,NA,0.671607124394838,0.520704020106004,0.822510228683673,447606.752395407,23525786.6688483,415021.763402832,22831399.9661571,1500,0.00671607124394838,0.00822510228683673,0.00520704020106004
2020-06-03,66647112,3309,0.7253,0.620217254493773,0.534497978050133,0.705936530937413,24.000177,NA,0.665785857721797,0.515060968241324,0.81651074720227,443727.046276007,23969513.7151244,413356.88824579,23244756.8544029,1500,0.00665785857721797,0.0081651074720227,0.00515060968241324
2020-06-04,66647112,3582,0.4188,0.61825305536409,0.532217997479798,0.704288113248382,15.001416,NA,0.660209889981537,0.509656429702915,0.810763350260158,440010.824811072,24409524.5399354,412047.806251927,23656804.6606549,1500,0.00660209889981537,0.00810763350260158,0.00509656429702915
2020-06-05,66647112,3409,0.704,0.616696975559371,0.529760276979985,0.703633674138757,23.99936,NA,0.654876990258075,0.504485433268489,0.80526854724766,436456.601159528,24845981.141095,411010.724001667,24067815.3846565,1500,0.00654876990258075,0.0080526854724766,0.00504485433268489
2020-06-06,66647112,3390,0.8555,0.615425499418093,0.527191599583344,0.703659399252843,29.00145,0.585315999825282,0.649785086611034,0.499547837499451,0.800022335722616,433062.994432953,25279044.1355279,410163.321873736,24477978.7065303,1500,0.00649785086611034,0.00800022335722616,0.00499547837499451
2020-06-07,66647112,3609,0.5819,0.614316636547622,0.524673671775009,0.703959601320234,21.000771,NA,0.64493226914919,0.494847439865889,0.795017098432492,429828.731744002,25708872.8672719,409424.296794526,24887403.0033248,1500,0.0064493226914919,0.00795017098432492,0.00494847439865889
2020-06-08,66647112,3179,0.346,0.613249481152832,0.522413878123027,0.704085084182638,10.99934,NA,0.64031679323167,0.490390700546758,0.790242885916582,426752.650339919,26135625.5176118,408713.068543347,25296116.0718681,1500,0.0064031679323167,0.00790242885916582,0.00490390700546758
2020-06-09,66647112,3152,0.698,0.612104011311578,0.520612173156171,0.703595849466985,22.00096,NA,0.635937082813263,0.486185115419898,0.785689050206629,423833.699832088,26559459.2174439,407949.64597532,25704065.7178434,1500,0.00635937082813263,0.00785689050206629,0.00486185115419898
2020-06-10,66647112,3133,0.6384,0.610767871062876,0.519389429414868,0.702146312710884,20.001072,NA,0.631791576640555,0.482235963598714,0.781347189682395,421070.839690196,26980530.0571341,407059.14708729,26111124.8649307,1500,0.00631791576640555,0.00781347189682395,0.00482235963598714
2020-06-11,66647112,2896,0.7251,0.609196552295508,0.518599317826776,0.699793786764239,20.998896,NA,0.627877342702447,0.478533238669035,0.77722144673586,418462.115813524,27398992.1729476,406011.908508526,26517136.7734393,1500,0.00627877342702447,0.0077722144673586,0.00478533238669035
2020-06-12,66647112,3137,0.7013,0.607384304965835,0.517923884092889,0.696844725838781,21.999781,NA,0.624190786991301,0.475058561026614,0.773323012955987,416005.132899774,27814997.3058474,404804.098001002,26921940.8714403,1500,0.00624190786991301,0.00773323012955987,0.00475058561026614
2020-06-13,66647112,3023,0.4631,0.605326194754873,0.517025047251225,0.69362734225852,13.999513,NA,0.620728542006843,0.471794664518085,0.769662419495601,413697.646607268,28228694.9524547,403432.426983618,27325373.2984239,1500,0.00620728542006843,0.00769662419495601,0.00471794664518085
2020-06-14,66647112,3120,0.7692,0.60301767669529,0.515602473490762,0.690432879899818,23.99904,NA,0.617487472328153,0.468727049481748,0.766247895174557,411537.567268513,28640232.5197232,401893.866366908,27727267.1647908,1500,0.00617487472328153,0.00766247895174557,0.00468727049481748
2020-06-15,66647112,3009,0.6314,0.600454618931802,0.513445255225853,0.687463982637751,18.998826,NA,0.614464670023637,0.46584502915386,0.763084310893413,409522.956831083,29049755.4765543,400185.662388651,28127452.8271794,1500,0.00614464670023637,0.00763084310893413,0.0046584502915386
2020-06-16,66647112,2802,0.6781,0.597633326024234,0.510470227537139,0.68479642451133,19.000362,NA,0.611657450439155,0.463142296569068,0.760172604309241,407652.026050528,29457407.5026048,398305.352144696,28525758.1793241,1500,0.00611657450439155,0.00760172604309241,0.00463142296569068
2020-06-17,66647112,3019,0.7618,0.594550561660028,0.506735724997072,0.682365398322983,22.998742,NA,0.609063348356056,0.460617042516686,0.757509654195426,405923.131929811,29863330.6345346,396250.778726188,28922008.9580503,1500,0.00609063348356056,0.00757509654195427,0.00460617042516686
2020-06-18,66647112,2913,0.7209,0.591203570639632,0.502425740825347,0.679981400453917,20.999817,NA,0.606680114511721,0.458271650961313,0.755088578062129,404334.775400355,30267665.409935,394020.105872195,29316029.0639225,1500,0.00606680114511721,0.00755088578062129,0.00458271650961312
2020-06-19,66647112,2831,0.6005,0.587590099995653,0.497810257715313,0.677369942275993,17.000155,NA,0.604505712476022,0.456111996040351,0.752899428911694,402885.599240293,30670551.0091753,391611.832045015,29707640.8959675,1500,0.00604505712476023,0.00752899428911694,0.00456111996040351
2020-06-20,66647112,2802,0.6781,0.5837084191048,0.493193917078686,0.674222921130914,19.000362,NA,0.602538315877944,0.454146361796345,0.750930269959544,401574.386226087,31072125.3954014,389024.803834205,30096665.6998017,1500,0.00602538315877944,0.00750930269959544,0.00454146361796345
2020-06-21,66647112,2885,0.5893,0.579557338650705,0.488862781070031,0.67025189623138,17.001305,0.578250054816312,0.600776305977363,0.452384000236141,0.749168611718584,400400.057514196,31472525.4529155,386258.228594755,30482923.9283965,1500,0.00600776305977363,0.00749168611718584,0.00452384000236141
2020-06-22,66647112,2868,0.6276,0.575146882690136,0.485008521949433,0.665285243430839,17.999568,NA,0.599218163758294,0.450831552960497,0.747604774556091,399361.600724334,31871887.0536399,383318.787071004,30866242.7154675,1500,0.00599218163758294,0.00747604774556091,0.00450831552960497
2020-06-23,66647112,2797,0.429,0.570559622921388,0.481562292465333,0.659556953377442,11.99913,NA,0.597861852509336,0.449481259640499,0.746242445378172,398457.658447172,32270344.7120871,380261.510915195,31246504.2263827,1500,0.00597861852509336,0.00746242445378172,0.00449481259640499
2020-06-24,66647112,2841,0.6336,0.565905930682888,0.478324355512598,0.653487505853177,18.000576,NA,0.59670524219603,0.448319204675763,0.745091279716297,397686.811076259,32668031.5231633,377159.959436866,31623664.1858196,1500,0.0059670524219603,0.00745091279716297,0.00448319204675763
2020-06-25,66647112,2781,0.3596,0.561292868354469,0.475088240987558,0.64749749572138,10.000476,NA,0.59574640842146,0.447332315048618,0.744160501794302,397047.776056628,33065079.2992199,374085.486620216,31997749.6724398,1500,0.0059574640842146,0.00744160501794302,0.00447332315048618
2020-06-26,66647112,2759,0.5074,0.55682405973688,0.471691197250094,0.641956922223666,13.999166,NA,0.594983628973065,0.446509820916348,0.743457437029782,396539.405583343,33461618.7048033,371107.154735785,32368856.8271756,1500,0.00594983628973065,0.00743457437029782,0.00446509820916348
2020-06-27,66647112,2890,0.4152,0.552599860777261,0.468055863256145,0.637143858298376,11.99928,NA,0.594415379702859,0.445844267724583,0.742986491681135,396160.68385579,33857779.3886591,368291.848124065,32737148.6752996,1500,0.00594415379702859,0.00742986491681135,0.00445844267724583
2020-06-28,66647112,3298,0.4245,0.548717715692487,0.464217513485902,0.633217917899072,14.00001,NA,0.594040330758437,0.445332113112559,0.742748548404314,395910.724565746,34253690.1132248,365704.510541413,33102853.185841,1500,0.00594040330758437,0.00742748548404315,0.00445332113112559
2020-06-29,66647112,2904,0.4132,0.545272689122466,0.460330081996614,0.630215296248317,11.999328,NA,0.593857343153094,0.444973918455274,0.742740767850915,395788.768611467,34649478.8818363,363408.499824861,33466261.6856659,1500,0.00593857343153094,0.00742740767850915,0.00444973918455274
2020-06-30,66647112,2936,0.4428,0.542358167212262,0.456649651236824,0.628066683187701,13.000608,NA,0.593865465664288,0.444774142232618,0.742956789095958,395794.182030599,35045273.0638669,361466.055143104,33827727.740809,1500,0.00593865465664288,0.00742956789095957,0.00444774142232618
2020-07-01,66647112,2899,0.7244,0.540066723647243,0.453501655950034,0.626631791344453,21.000356,NA,0.594063932050496,0.444740541038927,0.743387323062064,395926.454145298,35441199.5180122,359938.874183909,34187666.6149929,1500,0.00594063932050496,0.00743387323062064,0.00444740541038927
2020-07-02,66647112,2777,0.5762,0.538491150622852,0.451241367280968,0.625740933964736,16.001074,NA,0.594452158577364,0.444883181815757,0.744021135338972,396185.195913474,35837384.7139257,358888.800265701,34546555.4152586,1500,0.00594452158577364,0.00744021135338972,0.00444883181815757
2020-07-03,66647112,2549,0.4708,0.537725659529276,0.450213990753068,0.625237328305484,12.000692,NA,0.595029741844766,0.445213063991825,0.744846419697708,396570.138480592,36233954.8524062,358378.622559215,34904934.0378178,1500,0.00595029741844766,0.00744846419697708,0.00445213063991825
2020-07-04,66647112,2673,0.4863,0.537845749582488,0.450650849786785,0.62504064937819,12.998799,NA,0.595796224965974,0.445737663679944,0.745854786252004,397080.977344845,36631035.8297511,358458.65911148,35263392.6969293,1500,0.00595796224965974,0.00745854786252003,0.00445737663679944
2020-07-05,66647112,2855,0.6305,0.538826868802178,0.452399335809209,0.625254401795146,18.000775,NA,0.59675020275103,0.446449303583971,0.747051101918089,397716.775987706,37028752.6057388,359112.54673668,35622505.243666,1500,0.0059675020275103,0.00747051101918089,0.00446449303583971
2020-07-06,66647112,2756,0.6168,0.540616920689609,0.455159493802122,0.626074347577096,16.999008,NA,0.597890094801137,0.447335279906432,0.748444909695841,398476.48111902,37427229.0868578,360305.564622955,35982810.8082889,1500,0.00597890094801137,0.00748444909695841,0.00447335279906432
2020-07-07,66647112,2894,0.4492,0.543166869447655,0.458617467274536,0.627716271620773,12.999848,NA,0.599214477063133,0.448383578916342,0.750045375209924,399359.143648481,37826588.2305063,362005.031827672,36344815.8401166,1500,0.00599214477063133,0.00750045375209924,0.00448383578916342
2020-07-08,66647112,2739,0.6207,0.546429976741474,0.462484934961149,0.630375018521799,17.000973,0.547483011100334,0.600722075840657,0.449584307567254,0.751859844114059,400363.914694247,38226952.1452005,364179.798600464,36708995.6387171,1500,0.00600722075840657,0.00751859844114059,0.00449584307567254
2020-07-09,66647112,2688,0.5952,0.550361095466904,0.466537985679259,0.634184205254549,15.998976,NA,0.60241176200684,0.450930740224345,0.753892783789335,401490.041725872,38628442.1869264,366799.775700254,37075795.4144173,1500,0.0060241176200684,0.00753892783789335,0.00450930740224345
2020-07-10,66647112,2628,0.5708,0.5549160186389,0.470650674114351,0.63918136316345,15.000624,NA,0.604282545470525,0.452419979624207,0.756145111316843,402736.864876192,39031179.0518026,369835.500448209,37445630.9148655,1500,0.00604282545470525,0.00756145111316843,0.00452419979624207
2020-07-11,66647112,2632,0.5699,0.560050876874823,0.47481447678703,0.645287276962616,14.999768,NA,0.606333569877877,0.454053224085708,0.758613915670045,404103.813410107,39435282.8652127,373257.735167745,37818888.6500333,1500,0.00606333569877877,0.00758613915670045,0.00454053224085709
2020-07-12,66647112,2686,0.8191,0.565721579700019,0.47913688988818,0.652306269511859,22.001026,NA,0.608564107532215,0.45583563073506,0.761292584329371,405590.402338796,39840873.2675515,377037.094830841,38195925.7448641,1500,0.00608564107532215,0.00761292584329371,0.0045583563073506
2020-07-13,66647112,2706,0.4065,0.57188329748752,0.483819216810103,0.659947378164937,10.99989,NA,0.610973554515708,0.457775763505668,0.764171345525749,407196.229168465,40248069.49672,381143.701785801,38577069.4466499,1500,0.00610973554515708,0.00764171345525749,0.00457775763505668
2020-07-14,66647112,2682,0.5593,0.578489982288866,0.489119441631439,0.667860522946294,15.000426,NA,0.613561425997371,0.459884612801308,0.767238239193434,408920.970773265,40656990.4674932,385546.866404841,38962616.3130548,1500,0.00613561425997371,0.00767238239193434,0.00459884612801308
2020-07-15,66647112,2695,0.334,0.585493926549245,0.495306022951217,0.675681830147273,9.0013,NA,0.616327351689577,0.462174168594276,0.770480534784879,410764.380367187,41067754.8478604,390214.792980473,39352831.1060352,1500,0.00616327351689577,0.00770480534784879,0.00462174168594276
2020-07-16,66647112,2600,0.4231,0.592839645893433,0.502529308749963,0.683149983036903,11.0006,NA,0.619270850962512,0.464651697847873,0.773890004077152,412726.137624339,41480480.9854848,395110.502779,39747941.6088142,1500,0.00619270850962512,0.00773890004077152,0.00464651697847873
2020-07-17,66647112,2429,0.9057,0.600448967014932,0.51058924019002,0.690308693839844,21.999453,NA,0.62239078005371,0.467308920860688,0.777472639246732,414805.48026007,41895286.4657448,400181.895549285,40148123.5043635,1500,0.0062239078005371,0.00777472639246732,0.00467308920860688
2020-07-18,66647112,2442,0.7781,0.608235262603666,0.519141382457505,0.697329142749827,19.001202,NA,0.625685910171621,0.470133410787147,0.781238409556096,417001.5893203,42312288.0550651,405371.236690959,40553494.7410545,1500,0.00625685910171621,0.00781238409556096,0.00470133410787147
2020-07-19,66647112,2663,0.7135,0.61610726477553,0.527796535268079,0.704417994282981,19.000505,NA,0.629155082710629,0.473113272975427,0.785196892445831,419313.692627846,42731601.747693,410617.698795084,40964112.4398496,1500,0.00629155082710629,0.00785196892445831,0.00473113272975427
2020-07-20,66647112,2453,0.2446,0.623968863621284,0.536171252686454,0.711766474556115,6.000038,NA,0.632797202153668,0.476238657523406,0.78935574678393,421741.060052222,43153342.8077452,415857.227382805,41379969.6672324,1500,0.00632797202153668,0.0078935574678393,0.00476238657523406
2020-07-21,66647112,2465,0.6085,0.631719050099732,0.543942780541614,0.71949531965785,14.999525,NA,0.636611229082992,0.479502906443966,0.793719551722018,424282.998851518,43577625.8065967,421022.502845305,41800992.1700777,1500,0.00636611229082992,0.00793719551722018,0.00479502906443966
2020-07-22,66647112,2608,0.4218,0.639252016498164,0.55090011855382,0.727603914442508,11.000544,NA,0.640596173283968,0.482903315499453,0.798289031068483,426938.84907628,44004564.655673,426043.00739779,42227035.1774755,1500,0.00640596173283968,0.00798289031068483,0.00482903315499453
2020-07-23,66647112,2539,0.7089,0.64645742757296,0.556976233141919,0.735938622004001,17.998971,NA,0.644751086927725,0.486441485429556,0.803060688425893,429707.979025938,44434272.6346989,430845.205786869,42657880.3832623,1500,0.00644751086927725,0.00803060688425893,0.00486441485429556
