"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-15,8858775,660,0.7576,0.662089721457473,0.533656657503812,0.790522785411134,5.00016,NA,0.638419120588714,0.485099501480718,0.79173873969671,56556.1134499328,5346558.95160041,58653.0387220442,4761894.16690507,1500,0.00638419120588714,0.0079173873969671,0.00485099501480718
2020-09-16,8858775,648,1.2346,0.686102166162712,0.555268096170345,0.81693623615508,8.000208,NA,0.6459453741846,0.491786418690532,0.800104329678669,57222.8473219218,5403781.79892233,60780.2471704808,4822674.41407555,1500,0.006459453741846,0.00800104329678669,0.00491786418690532
2020-09-17,8858775,657,0.3044,0.7104986662032,0.577059433141941,0.843937899264459,1.999908,NA,0.653466729600383,0.49847469981105,0.808458759389717,57889.1472751563,5461670.94619749,62941.4782169425,4885615.89229249,1500,0.00653466729600383,0.00808458759389717,0.0049847469981105
2020-09-18,8858775,671,0.2981,0.73501993115443,0.599113734646638,0.870926127662221,2.000251,NA,0.660972653591998,0.505166149973869,0.816779157210127,58554.0801932445,5520225.02639074,65113.7619061258,4950729.65419862,1500,0.00660972653591998,0.00816779157210126,0.00505166149973869
2020-09-19,8858775,648,0.7716,0.759373170106581,0.621554348256461,0.897191991956701,4.999968,NA,0.668452221626528,0.511863414460757,0.825041028792298,59216.6782963954,5579441.70468713,67271.1605501093,5018000.81474873,1500,0.00668452221626528,0.00825041028792298,0.00511863414460757
2020-09-20,8858775,661,0.7564,0.783252016853782,0.644352501351572,0.922151532355993,4.999804,NA,0.675895370106774,0.518563187948049,0.8332275522655,59876.0500731764,5639317.75476031,69386.5338560387,5087387.34860477,1500,0.00675895370106774,0.008332275522655,0.00518563187948049
2020-09-21,8858775,673,0.7429,0.806362683829553,0.667103734086062,0.945621633573044,4.999717,0.851645013936203,0.68329432666159,0.525249636389482,0.841339016933697,60531.5069867152,5699849.26174702,71433.8558444215,5158821.20444919,1500,0.0068329432666159,0.00841339016933697,0.00525249636389482
2020-09-22,8858775,662,1.8127,0.828394558786363,0.689216602753538,0.967572514819187,12.000074,NA,0.690641433085839,0.531903954061019,0.849378912110659,61182.37061385,5761031.63236087,73385.6100751266,5232206.81452432,1500,0.00690641433085839,0.00849378912110659,0.00531903954061019
2020-09-23,8858775,653,0.7657,0.849018706540125,0.710007826125395,0.988029586954854,5.000021,NA,0.697928836292072,0.538507605518154,0.85735006706599,61827.945267233,5822859.5776281,75212.6569202999,5307419.47144462,1500,0.00697928836292072,0.0085735006706599,0.00538507605518154
2020-09-24,8858775,586,0.5119,0.867892181349126,0.728787354406366,1.00699700829189,2.999734,NA,0.705148494537998,0.545044091315361,0.865252897760635,62467.5185470085,5885327.09617511,76884.615588311,5384304.08703293,1500,0.00705148494537998,0.00865252897760635,0.00545044091315361
2020-09-25,8858775,618,0.6472,0.884663434726335,0.744952441307798,1.02437442814487,3.999696,NA,0.712292184418411,0.551500322334052,0.873084046502769,63100.3619602121,5948427.45813533,78370.3431896778,5462674.4302226,1500,0.00712292184418411,0.00873084046502769,0.00551500322334052
2020-09-26,8858775,629,1.9078,0.898978804866136,0.758072025188972,1.0398855845433,12.000062,NA,0.719351508638913,0.557867530675045,0.880835486602781,63725.7316094268,6012153.18974475,79638.50962078,5542312.93984338,1500,0.00719351508638913,0.00880835486602781,0.00557867530675045
2020-09-27,8858775,649,0.9245,0.910490023335695,0.767936002504278,1.05304404416711,6.000005,NA,0.726317904586845,0.564141645348891,0.8884941638248,64342.8689520633,6076496.05869682,80658.2625647567,5622971.20240814,1500,0.00726317904586845,0.00888494163824799,0.00564141645348891
2020-09-28,8858775,622,0.8039,0.918862617389057,0.774551578043873,1.06317365673424,5.000258,NA,0.733182653712709,0.570323066134438,0.89604224129098,64951.001631438,6141447.06032825,81399.9718336074,5704371.17424175,1500,0.00733182653712709,0.0089604224129098,0.00570323066134438
2020-09-29,8858775,578,0.519,0.923785024366308,0.778087104848267,1.06948294388435,2.99982,NA,0.73993689173303,0.576415776513798,0.903458006952261,65549.3443806227,6206996.40470888,81836.0367923064,5786207.21103405,1500,0.0073993689173303,0.00903458006952261,0.00576415776513798
2020-09-30,8858775,592,0.8446,0.924978171120477,0.778778356722362,1.07117798551859,5.000032,NA,0.746571619663132,0.582425743112764,0.910717496213499,66137.0999998126,6273133.50470869,81941.7349786781,5868148.94601273,1500,0.00746571619663132,0.00910717496213499,0.00582425743112764
2020-10-01,8858775,552,1.2681,0.92227313076364,0.776821147699007,1.06772511382827,6.999912,0.885089629258518,0.753078327257303,0.588356863740287,0.917799790774319,66713.5145854881,6339847.01929418,81702.1015398067,5949851.04755254,1500,0.00753078327257303,0.00917799790774319,0.00588356863740287
2020-10-02,8858775,565,1.0619,0.915988555657489,0.772321747755191,1.05965536355979,5.999735,NA,0.759452418628158,0.594199195582128,0.924705641674188,67278.1809983266,6407125.2002925,81145.3651714467,6030996.41272399,1500,0.00759452418628158,0.00924705641674188,0.00594199195582128
2020-10-03,8858775,597,1.1725,0.906652298366886,0.765307408400903,1.04799718833287,6.999825,NA,0.765690963780431,0.59993590006968,0.931446027491182,67830.8396766398,6474956.03996914,80318.2871446511,6111314.69986864,1500,0.00765690963780431,0.00931446027491182,0.0059993590006968
2020-10-04,8858775,604,1.6556,0.894807754614441,0.755813024780121,1.03380248444876,9.999824,NA,0.77179114786768,0.605550049212495,0.938032246522866,68371.2412595151,6543327.28122866,79269.0056638454,6190583.70553248,1500,0.0077179114786768,0.00938032246522866,0.00605550049212495
2020-10-05,8858775,651,0.1536,0.880998136783011,0.743972745481663,1.01802352808436,0.999936,NA,0.777750269291416,0.611026873632854,0.944473664949978,68899.1464184206,6612226.42764708,78045.6426917992,6268629.34822428,1500,0.00777750269291416,0.00944473664949978,0.00611026873632854
2020-10-06,8858775,578,0.519,0.865754075286368,0.730082681797878,1.00142546877486,2.99982,NA,0.783565741733798,0.616355516074564,0.950775967393033,69414.3260372783,6681640.75368436,76695.20558295,6345324.55380723,1500,0.00783565741733798,0.00950775967393033,0.00616355516074564
2020-10-07,8858775,595,0.3361,0.84958420243309,0.714622311848123,0.984546093018057,1.999795,NA,0.78923509601714,0.62153022883678,0.9569399631975,69916.5613771924,6751557.31506155,75262.752929092,6420587.30673632,1500,0.0078923509601714,0.009569399631975,0.0062153022883678
2020-10-08,8858775,580,1.3793,0.832968669684784,0.69822986535283,0.967707474016738,7.99994,NA,0.794755981789324,0.626550944642461,0.962961018936187,70405.6442257572,6821962.95928731,73790.8202678682,6494378.12700419,1500,0.00794755981789324,0.00962961018936187,0.00626550944642461
2020-10-09,8858775,537,1.3035,0.816355428250566,0.681641932749228,0.951068923751903,6.999795,NA,0.800126169034606,0.631423159368873,0.96882917870034,70881.3770308954,6892844.3363182,72319.0905890041,6566697.2175932,1500,0.00800126169034606,0.0096882917870034,0.00631423159368873
2020-10-10,8858775,525,0.9524,0.800159025594588,0.665617876611037,0.934700174578139,5.0001,NA,0.805343549409617,0.636157077510816,0.974530021308418,71343.5730192118,6964187.90933741,70884.2877196169,6637581.50531281,1500,0.00805343549409617,0.00974530021308418,0.00636157077510816
2020-10-11,8858775,585,0.6838,0.78476163327078,0.650867507779353,0.918655758762206,4.00023,NA,0.810406137404736,0.640765982841298,0.980046291968174,71792.0562988764,7035979.96563629,69520.2673777835,6707101.7726906,1500,0.00810406137404736,0.00980046291968174,0.00640765982841298
2020-10-12,8858775,479,1.0438,0.77051227475525,0.637978746595211,0.903045802915289,4.999802,0.776811344877812,0.815312033312651,0.645263384048848,0.985360682576454,72226.6585790928,7108206.62421538,68257.9487679494,6775359.72145855,1500,0.00815312033312651,0.00985360682576454,0.00645263384048848
2020-10-13,8858775,588,0.5102,0.757629542886241,0.627094331672383,0.8881647541001,2.999976,NA,0.820058361086081,0.649648351304118,0.990468370868044,72647.1250773034,7180853.74929269,67116.6965378206,6842476.41799637,1500,0.00820058361086081,0.00990468370868044,0.00649648351304118
2020-10-14,8858775,587,0.6814,0.746202340037458,0.617931495442612,0.874473184632304,3.999818,NA,0.82464109894402,0.653903004356879,0.995379193531162,73053.0995129782,7253906.84880567,66104.3863486533,6908580.80434502,1500,0.0082464109894402,0.00995379193531162,0.00653903004356879
2020-10-15,8858775,568,0.3521,0.736311963434106,0.610186551274819,0.862437375593394,1.999928,NA,0.829056234212299,0.658007774372295,1.0001046940523,73444.2264123406,7327351.07521801,65228.2201387098,6973809.02448373,1500,0.00829056234212299,0.010001046940523,0.00658007774372295
2020-10-16,8858775,592,1.0135,0.728040988271868,0.603615808194413,0.852466168349323,5.99992,NA,0.833299833943532,0.661944840128115,1.00465482775895,73820.1573644311,7401171.23258244,64495.5130587812,7038304.53754251,1500,0.00833299833943532,0.0100465482775895,0.00661944840128115
2020-10-17,8858775,543,0.3683,0.721475696835851,0.598082578432426,0.844868815239276,1.999869,NA,0.837368050218545,0.665700272649349,1.00903582778774,74180.551490748,7475351.78407319,63913.9086623702,7102218.44620488,1500,0.00837368050218545,0.0100903582778774,0.00665700272649349
2020-10-18,8858775,567,0,0.716708677880382,0.593587454174125,0.839829901586639,0,NA,0.841257125421248,0.669265538766007,1.01324871207649,74525.0759125362,7549876.85998572,63491.6091788978,7165710.05538378,1500,0.00841257125421248,0.0101324871207649,0.00669265538766007
2020-10-19,8858775,601,0.4992,0.713841642137102,0.590278156449641,0.837405127824563,3.000192,NA,0.844963397477847,0.67263830059752,1.01728849435817,74853.4062149182,7624730.26620064,63237.6249332311,7228947.68031701,1500,0.00844963397477847,0.0101728849435817,0.00672638300597521
2020-10-20,8858775,585,0.6838,0.712988513645938,0.588438245729597,0.83753878156228,4.00023,NA,0.848483305051166,0.675822458356922,1.02114415174541,75165.2269070464,7699895.49310769,63162.048199738,7292109.72851675,1500,0.00848483305051166,0.0102114415174541,0.00675822458356922
2020-10-21,8858775,542,0.738,0.71427887275467,0.588459365025695,0.840098380483645,3.99996,NA,0.851813392680714,0.678827399560658,1.02479938580077,75460.2318774509,7775355.72498514,63276.3582098725,7355386.08672662,1500,0.00851813392680714,0.0102479938580077,0.00678827399560658
2020-10-22,8858775,509,0.3929,0.71786184591443,0.590804357089442,0.844919334739418,1.999861,NA,0.854950315859125,0.681666433690806,1.02823419802744,75738.1248437491,7851093.84982889,63593.765740406,7418979.85246703,1500,0.00854950315859124,0.0102823419802744,0.00681666433690806
2020-10-23,8858775,495,0.6061,0.723910535069838,0.595965688391048,0.851855381748627,3.000195,0.618612078564799,0.857890845568621,0.684354400473055,1.03142729066419,75998.6197545216,7927092.46958341,64129.605503133,7483109.45797016,1500,0.00857890845568621,0.0103142729066419,0.00684354400473054
2020-10-24,8858775,497,1.2072,0.732527014595097,0.604242742556769,0.860811286633426,5.999784,NA,0.860630074685686,0.686897680787752,1.03436246858362,76241.2818987369,8003333.75148214,64892.9200371968,7548002.37800736,1500,0.00860630074685686,0.0103436246858362,0.00686897680787752
2020-10-25,8858775,478,0.6276,0.743510405729158,0.615295391934788,0.871725419523529,2.999928,NA,0.863157312942283,0.689276545581113,1.03703808030345,76465.1642496028,8079798.91573175,65865.9139451333,7613868.29195249,1500,0.00863157312942283,0.0103703808030345,0.00689276545581113
2020-10-27,8858775,751,1.0652,0.756598673414772,0.628592906563203,0.884604440266341,7.999652,NA,0.865460718353539,0.6914647397683,1.03945669693878,76669.2177523237,8156468.13348407,67025.3741307994,7680893.66608329,1500,0.00865460718353539,0.0103945669693878,0.006914647397683
2020-10-28,8858775,846,0.591,0.771524427294217,0.643566202460066,0.899482652128369,4.99986,NA,0.86752851230588,0.693437138131965,1.04161988647979,76852.3989660252,8233320.5324501,68347.6130840333,7749241.27916732,1500,0.0086752851230588,0.0104161988647979,0.00693437138131965
2020-10-29,8858775,595,0.3361,0.788006553031791,0.659651321497227,0.916361784566355,1.999795,NA,0.869349008421136,0.69517227076348,1.04352574607879,77013.6726207595,8310334.20507086,69807.7275183421,7819049.00668566,1500,0.00869349008421136,0.0104352574607879,0.0069517227076348
2020-10-30,8858775,586,0.8532,0.805742890426714,0.676339420841529,0.935146360011898,4.999752,NA,0.870910642710982,0.696654130953827,1.04516715446814,77152.0142888198,8387486.21935968,71378.9497413991,7890427.95642706,1500,0.00870910642710982,0.0104516715446814,0.00696654130953827
2020-10-31,8858775,527,1.518,0.824404022239706,0.693226120033845,0.955581924445567,7.99986,NA,0.872202004954786,0.697873215422903,1.04653079448667,77266.4131644334,8464752.63252411,73032.0974211655,7963460.05384823,1500,0.00872202004954786,0.0104653079448667,0.00697873215422903
2020-11-01,8858775,622,0.4823,0.843628320761571,0.710045921046275,0.977210720476866,2.999906,NA,0.873211871223862,0.698826757336696,1.04759698511103,77355.8749450117,8542108.50746912,74735.1347725458,8038195.18862077,1500,0.00873211871223862,0.0104759698511103,0.00698826757336696
2020-11-02,8858775,511,0.3914,0.863018469223294,0.726677955079388,0.999358983367199,2.000054,NA,0.873929237464887,0.699518130383897,1.04834034454588,77419.42480623,8619527.93227535,76452.8643969358,8114648.05301771,1500,0.00873929237464887,0.0104834034454588,0.00699518130383897
2020-11-03,8858775,444,0.9009,0.882139729468092,0.743117195478938,1.02116226345725,3.999996,NA,0.874343354044787,0.699955421936363,1.04873128615321,77456.1104622811,8696984.04273763,78146.7738191869,8192794.8268369,1500,0.00874343354044787,0.0104873128615321,0.00699955421936363
2020-11-04,8858775,515,1.165,0.900520261606797,0.759413492613085,1.04162703060051,5.99975,1.03676737458194,0.874443761148911,0.700149189056736,1.04873833324109,77465.0053017194,8774449.04803935,79775.0638051576,8272569.89064205,1500,0.00874443761148911,0.0104873833324109,0.00700149189056736
2020-11-05,8858775,563,1.2433,0.917679075611568,0.775575058839271,1.05978309238387,6.999779,NA,0.874220620172412,0.700108213378972,1.04833302696585,77445.2377446786,8851894.28578403,81295.1245305087,8353865.01517256,1500,0.00874220620172412,0.0104833302696585,0.00700108213378972
2020-11-06,8858775,553,0.7233,0.933390657137513,0.791394656576508,1.07538665769852,3.999849,NA,0.873667702681282,0.69982443763275,1.04751096772981,77396.2560282038,8929290.54181223,82686.9781868337,8436551.9933594,1500,0.00873667702681282,0.0104751096772981,0.0069982443763275
2020-11-07,8858775,519,1.3487,0.947604121242399,0.806452093107631,1.08875614937717,6.999753,NA,0.872781175242165,0.699278820924421,1.04628352955991,77317.7205570591,9006608.26236929,83946.1169915913,8520498.11035099,1500,0.00872781175242165,0.0104628352955991,0.00699278820924421
2020-11-08,8858775,585,1.1966,0.960280500495747,0.820236612063723,1.10032438892777,7.00011,NA,0.871557631177784,0.698452757214484,1.04466250514108,77209.3295413697,9083817.59191066,85069.0889077921,8605567.19925878,1500,0.00871557631177784,0.0104466250514108,0.00698452757214484
2020-11-09,8858775,555,1.6216,0.971390303566352,0.832244013601557,1.11053659353115,8.99988,NA,0.86999407559134,0.697330996676103,1.04265715450658,77070.8176699667,9160888.40958063,86053.2813647601,8691620.48062354,1500,0.0086999407559134,0.0104265715450658,0.00697330996676103
2020-11-10,8858775,543,0.7366,0.980913494424151,0.842076342297929,1.11975064655037,3.999738,NA,0.868087939752164,0.695903653439808,1.04027222606452,76901.9573847797,9237790.36696541,86896.919415673,8778517.40003921,1500,0.00868087939752164,0.0104027222606452,0.00695903653439808
2020-11-11,8858775,514,0.7782,0.988839376835908,0.849529616283309,1.12814913738851,3.999948,NA,0.865837094763368,0.694167396872896,1.03750679265384,76702.5600916236,9314492.92705703,87599.0555052952,8866116.45554451,1500,0.00865837094763368,0.0103750679265384,0.00694167396872896
2020-11-12,8858775,489,0.818,0.995166389751634,0.854644655035955,1.13568812446731,4.00002,NA,0.863239864447511,0.692125810443262,1.03435391845176,76472.47730171,9390965.40435874,88159.5513437203,8954276.00688823,1500,0.00863239864447511,0.0103435391845176,0.00692125810443262
2020-11-13,8858775,470,1.0638,0.999901820202228,0.857701982447494,1.14210165795696,4.99986,NA,0.860295037387177,0.689788919848263,1.03080115492609,76211.6016982959,9467177.00605704,88579.0524726199,9042855.05936085,1500,0.00860295037387177,0.0103080115492609,0.00689788919848263
2020-11-14,8858775,505,1.3861,1.00306144117785,0.859161646776051,1.14696123557964,6.999805,NA,0.857001878058582,0.687171912185451,1.02683184393171,75919.8681229842,9543096.87418002,88858.9561857027,9131714.01554655,1500,0.00857001878058582,0.0102683184393171,0.00687171912185451
2020-11-15,8858775,511,0.5871,1.00466908262589,0.859566229842407,1.14977193540937,3.000081,0.926975996096925,0.853360136997851,0.684293084524037,1.02242718947166,75597.2544763314,9618694.12865635,89001.3735243917,9220715.38907094,1500,0.00853360136997851,0.0102242718947166,0.00684293084524037
2020-11-16,8858775,500,0.8,1.00475587782844,0.85942342146319,1.1500883341937,4,NA,0.849370093755916,0.681170982568305,1.01756920494353,75243.7855231256,9693937.91417948,89009.0625160966,9309724.45158704,1500,0.00849370093755916,0.0101756920494353,0.00681170982568305
2020-11-17,8858775,518,0.3861,1.00333863695567,0.858874032613082,1.14780324129826,1.999998,NA,0.845035231676065,0.677814417897293,1.01225604545484,74859.7698449113,9768797.68402439,88883.5123359697,9398607.96392301,1500,0.00845035231676065,0.0101225604545484,0.00677814417897293
2020-11-18,8858775,664,1.506,1.00040433286817,0.857506149376284,1.14330251636005,9.99984,NA,0.840364093290204,0.674216854801984,1.00651133177842,74445.9642053693,9843243.64822976,88623.568939042,9487231.53286205,1500,0.00840364093290204,0.0100651133177842,0.00674216854801984
2020-11-19,8858775,689,0.5806,0.995943404799526,0.854791245567721,1.13709556403133,4.000334,NA,0.835366006494994,0.670369976615681,1.00036203637431,74003.1949418769,9917246.84317164,88228.3853585292,9575459.91822058,1500,0.00835366006494994,0.0100036203637431,0.00670369976615681
2020-11-20,8858775,746,1.3405,0.989953616528626,0.850238977892372,1.12966825516488,10.00013,NA,0.830050597999686,0.666267759740697,0.993833436258676,73532.3148629467,9990779.15803458,87697.7634926338,9663157.68171322,1500,0.00830050597999686,0.00993833436258676,0.00666267759740697
2020-11-21,8858775,812,0.8621,0.982440247143108,0.843501359761545,1.12137913452467,7.000252,NA,0.824427767362134,0.661908560782965,0.986946973941304,73034.2009481349,10063813.3589827,87032.1710038519,9750189.85271707,1500,0.00824427767362134,0.00986946973941304,0.00661908560782965
2020-11-22,8858775,743,0.8075,0.973416221942001,0.834448329745019,1.11238411413898,5.999725,NA,0.818507661023354,0.657296380389272,0.979718941657436,72509.7520478216,10136323.1110305,86232.7529153425,9836422.60563241,1500,0.00818507661023354,0.00979718941657436,0.00657296380389272
2020-11-23,8858775,665,0.9023,0.962902180011243,0.823194478845497,1.10260988117699,6.000295,NA,0.812300646421482,0.652441314247931,0.972159978595032,71959.8865900246,10208282.9976206,85301.337597291,9921723.9432297,1500,0.00812300646421482,0.00972159978595032,0.00652441314247931
2020-11-24,8858775,810,1.6049,0.950926475681537,0.810068218540609,1.09178473282246,12.99969,0.960439736285202,0.805817286262911,0.647359214154617,0.964275358371206,71385.5403011372,10279668.5379217,84240.4368960571,10005964.3801258,1500,0.00805817286262911,0.00964275358371206,0.00647359214154617
2020-11-25,8858775,741,0.8097,0.937525111825263,0.795535378312067,1.07951484533846,5.999877,NA,0.799068313025175,0.642070597552656,0.956066028497695,70787.663947196,10350456.2018689,83053.2402250984,10089017.6203509,1500,0.00799068313025175,0.00956066028497695,0.00642070597552656
2020-11-26,8858775,734,1.4986,0.922741603758706,0.780101492439545,1.06538171507787,10.999724,NA,0.792064603762677,0.636598857246454,0.947530350278899,70167.221101977,10420623.4229709,81743.6025083753,10170761.2228592,1500,0.00792064603762676,0.00947530350278899,0.00636598857246454
2020-11-27,8858775,761,0.5256,0.906626773376508,0.764212631874857,1.04904091487816,3.999816,NA,0.784817155282751,0.630967829358534,0.938666481206967,69525.1859478995,10490148.6089188,80316.0259431847,10251077.2488024,1500,0.00784817155282751,0.00938666481206967,0.00630967829358534
2020-11-28,8858775,877,0.6842,0.889265337409167,0.748124026264419,1.03040664855391,6.000434,NA,0.777337891587481,0.625196402670923,0.929479380504039,68862.6148054789,10559011.2237243,78778.0153940689,10329855.2641965,1500,0.00777337891587481,0.00929479380504039,0.00625196402670923
2020-11-29,8858775,820,0.7317,0.870884856783997,0.731712601817268,1.01005711175073,5.99994,NA,0.769643108121796,0.619286286152061,0.919999930091532,68180.9512515166,10627192.1749758,77149.7299715665,10407004.9941681,1500,0.00769643108121796,0.00919999930091532,0.00619286286152061
2020-11-30,8858775,738,1.084,0.851748634119983,0.714730541209772,0.988766727030195,7.99992,NA,0.761750340658665,0.613232455770718,0.910268225546612,67481.7487406847,10694673.9237165,75454.4950622626,10482459.4892303,1500,0.00761750340658665,0.00910268225546612,0.00613232455770718
2020-12-01,8858775,775,1.1613,0.832105283927308,0.69698277387028,0.967227793984336,9.000075,NA,0.753676865779406,0.607030216764832,0.90032351479398,66766.5377664496,10761440.4614829,73714.3348662314,10556173.8240965,1500,0.00753676865779406,0.0090032351479398,0.00607030216764832
2020-12-02,8858775,712,1.264,0.812187004168796,0.678401871014591,0.945972137323,8.99968,0.781106032906765,0.745439664013517,0.6006773478967,0.890201980130335,66036.8225957135,10827477.2840786,71949.8192785542,10628123.6433751,1500,0.00745439664013517,0.00890201980130335,0.006006773478967
2020-12-03,8858775,688,0.5814,0.792208521244049,0.659087069068162,0.925329973419937,4.000032,NA,0.737055386872477,0.594175460009818,0.879935313735136,65294.0783484123,10892771.362427,70179.9704278375,10698303.6138029,1500,0.00737055386872477,0.00879935313735136,0.00594175460009818
2020-12-04,8858775,736,0.5435,0.772366618110334,0.639302484524609,0.905430751696058,4.00016,NA,0.72854032691311,0.587530596885546,0.869550056940673,64539.7483454968,10957311.1107725,68422.2208735037,10766725.8346764,1500,0.0072854032691311,0.00869550056940673,0.00587530596885546
2020-12-05,8858775,715,0.5594,0.752840176994097,0.619438445305112,0.886241908683083,3.99971,NA,0.719910390790809,0.580753108521934,0.859067673059683,63775.2417217785,11021086.3524943,66692.4173895089,10833418.2520659,1500,0.00719910390790809,0.00859067673059683,0.00580753108521934
2020-12-06,8858775,833,0.3601,0.733790666363795,0.599950379672842,0.867630953054748,2.999633,NA,0.711181075249087,0.573856837294389,0.848505313203785,63001.9312988973,11084088.2837932,65004.8641041693,10898423.1161701,1500,0.00711181075249087,0.00848505313203785,0.00573856837294389
2020-12-07,8858775,735,1.0884,0.715363003301307,0.581292729954023,0.84943327664859,7.99974,NA,0.702367445979458,0.566857669706514,0.837877222252401,62221.1517125667,11146309.4355058,63372.3988957053,10961795.5150658,1500,0.00702367445979458,0.00837877222252401,0.00566857669706514
2020-12-08,8858775,806,0.3722,0.697686726504269,0.563859372383689,0.83151408062485,2.999932,NA,0.693484119274505,0.559771516628629,0.827196721920381,61434.19778726,11207743.633293,61806.4973058786,11023602.0123717,1500,0.00693484119274505,0.00827196721920381,0.00559771516628629
2020-12-09,8858775,796,0.5025,0.680873780812293,0.547921314863158,0.813826246761428,3.9999,NA,0.684545268114735,0.552611241301809,0.816479294927662,60642.3250754312,11268385.9583685,60317.0762761542,11083919.0886479,1500,0.00684545268114735,0.00816479294927662,0.00552611241301809
2020-12-10,8858775,773,0.3881,0.664950453653642,0.533384697455304,0.796516209851981,3.000013,0.66818311060563,0.675565030550735,0.545373469432641,0.805756591668829,59846.7860351709,11328232.7444036,58906.4645506555,11142825.5531985,1500,0.00675565030550735,0.00805756591668829,0.00545373469432641
2020-12-11,8858775,797,1.0038,0.64987152355861,0.51988711596645,0.77985593115077,8.000286,NA,0.666557444312555,0.538040227911842,0.795074660713268,59048.8242373996,11387281.568641,57570.6560611292,11200396.2092596,1500,0.00666557444312555,0.00795074660713268,0.00538040227911842
2020-12-12,8858775,883,0.453,0.635592148109079,0.507090340914157,0.764093955304,3.99999,NA,0.657536018985283,0.530592327176467,0.7844797107941,58249.6364658635,11445531.2051069,56305.67831865,11256701.8875783,1500,0.00657536018985283,0.007844797107941,0.00530592327176467
2020-12-13,8858775,947,0.8448,0.622070471075061,0.494731074917136,0.749409867232985,8.000256,NA,0.648513713473037,0.523012212951761,0.774015213994313,57450.370720721,11502981.5758276,55107.8233739797,11311809.7109523,1500,0.00648513713473037,0.00774015213994312,0.00523012212951761
2020-12-14,8858775,1297,0.6939,0.609267408701017,0.482642322341927,0.735892495060107,8.999883,NA,0.639502932699955,0.515285669419602,0.763720195980307,56652.1259262904,11559633.7017539,53973.6288851535,11365783.3398374,1500,0.00639502932699955,0.00763720195980308,0.00515285669419601
2020-12-15,8858775,980,0.5102,0.597146452948513,0.470755118926024,0.723537786971001,4.99996,NA,0.630515526648811,0.507402812849015,0.753628240448608,55855.9518458832,11615489.6535998,52899.8606871896,11418683.2005246,1500,0.00630515526648811,0.00753628240448608,0.00507402812849015
2020-12-16,8858775,954,0.7338,0.585673490251885,0.459081741911869,0.712265238591901,7.000452,NA,0.621562791590179,0.49935839552656,0.743767187653798,55062.8491906929,11670552.5027905,51883.4967360614,11470566.6972607,1500,0.00621562791590179,0.00743767187653798,0.0049935839552656
2020-12-17,8858775,881,0.454,0.574816634474863,0.447683950772635,0.701949318177092,3.99974,NA,0.612655473354465,0.491151458119312,0.734159488589619,54273.7699096571,11724826.2727001,50921.7123107006,11521488.4095714,1500,0.00612655473354465,0.00734159488589619,0.00491151458119312
2020-12-18,8858775,890,0.4494,0.56454607287465,0.436631602335706,0.692460543413593,3.99966,0.607194940059163,0.603803772499568,0.482784396392742,0.724823148606394,53489.6176472486,11778315.8903474,50011.8663673012,11571500.2759387,1500,0.00603803772499568,0.00724823148606394,0.00482784396392742
2020-12-19,8858775,919,0.5441,0.554833923987203,0.425956658392726,0.68371118958168,5.000279,NA,0.595017351228257,0.47426153881821,0.715773163638304,52711.248356271,11831027.1387037,49151.4889496973,11620651.7648884,1500,0.00595017351228257,0.00715773163638304,0.0047426153881821
2020-12-20,8858775,947,0.8448,0.545654098400167,0.415605698314675,0.67570249848566,8.000256,NA,0.586305340203294,0.46558735093275,0.707023329473837,51939.4709015943,11882966.6096053,48338.2688555494,11668990.0337439,1500,0.00586305340203294,0.00707023329473837,0.00465587350932751
2020-12-21,8858775,852,0.7042,0.536977636538838,0.405340322750278,0.668614950327398,5.999784,NA,0.57767538301208,0.456760458895228,0.698590307128931,51174.9624114284,11934141.5720167,47569.6406212934,11716559.6743652,1500,0.0057767538301208,0.00698590307128931,0.00456760458895228
2020-12-22,8858775,888,0.3378,0.528765446395748,0.394680123895555,0.662850768895941,2.999664,NA,0.569132124071183,0.447767629092537,0.69049661904983,50418.134324187,11984559.7063409,46842.1411739449,11763401.8155392,1500,0.00569132124071183,0.0069049661904983,0.00447767629092537
2020-12-23,8858775,830,0,0.520978891384111,0.383142082726719,0.658815700041504,0,NA,0.560679503725623,0.438596612502337,0.68276239494891,49669.3357061696,12034229.042047,46152.3477852128,11809554.1633244,1500,0.00560679503725623,0.0068276239494891,0.00438596612502337
2020-12-24,8858775,646,0.6192,0.513581628584108,0.370337826413137,0.656825430755079,4.000032,NA,0.552321205306909,0.429240175990577,0.675402234623242,48928.8928554272,12083157.9349025,45497.0409176018,11855051.204242,1500,0.00552321205306909,0.00675402234623242,0.00429240175990577
2020-12-25,8858775,789,0.7605,0.506539394569838,0.356014911446365,0.657063877693312,6.000345,0.371753933085503,0.544060662017732,0.419697221296237,0.668424102739227,48197.1099116613,12131355.0448141,44873.1852513042,11899924.3894933,1500,0.00544060662017732,0.00668424102739227,0.00419697221296237
