"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-05-14,2880913,212,0.9434,1.07380571075877,0.54727323941701,1.60033818210052,2.000008,NA,1.24146641344291,0.248188344642005,2.23474448224381,35765.5672955104,515168.131449229,30935.4083159917,418215.295240223,1500,0.0124146641344291,0.0223474448224381,0.00248188344642005
2020-05-15,2880913,228,0.8772,1.0920279272765,0.570992517035304,1.61306333751769,2.000016,1.1855625257732,1.2486920479025,0.262426152247906,2.23495794355709,35973.7315379893,551141.862987219,31460.3745205392,449675.669760762,1500,0.012486920479025,0.0223495794355709,0.00262426152247906
2020-05-16,2880913,271,0.738,1.11075761809663,0.593698691771086,1.62781654442218,1.99998,NA,1.25594698710597,0.275997293288365,2.23589668092357,36182.7400246441,587324.603011863,31999.9606182363,481675.630378999,1500,0.0125594698710597,0.0223589668092357,0.00275997293288365
2020-05-17,2880913,228,3.0702,1.1299420944528,0.615582180483373,1.64430200842223,7.000056,NA,1.26322988643229,0.28891118881858,2.23754858404599,36392.5540181129,623717.157029976,32552.648691563,514228.279070562,1500,0.0126322988643229,0.0223754858404599,0.0028891118881858
2020-05-18,2880913,185,1.0811,1.14951511587158,0.636526816057569,1.6625034156856,2.000035,NA,1.27053928175173,0.30116710350122,2.23991146000224,36603.1313380923,660320.288368068,33116.5304101096,547344.809480671,1500,0.0127053928175173,0.0223991146000224,0.0030116710350122
2020-05-19,2880913,206,1.9417,1.16940527966248,0.656438436022671,1.68237212330228,3.999902,NA,1.27787367358948,0.312770407319908,2.24297693985906,36814.428786017,697134.717154085,33689.5487244827,581034.358205154,1500,0.0127787367358948,0.0224297693985906,0.00312770407319908
2020-05-20,2880913,177,0.565,1.18953584496484,0.67538078148624,1.70369090844344,1.00005,NA,1.28523152742658,0.323737337125258,2.24672571772791,37026.402153731,734161.119307816,34269.4927972519,615303.851002406,1500,0.0128523152742658,0.0224672571772791,0.00323737337125258
2020-05-21,2880913,193,0.5181,1.20982454185091,0.693643911642119,1.7260051720597,0.999933,NA,1.29261127341674,0.334096765481375,2.2511257813521,37239.0062153283,771400.125523144,34853.9925033733,650157.843505779,1500,0.0129261127341674,0.022511257813521,0.00334096765481375
2020-05-22,2880913,183,1.0929,1.23018343450654,0.71172594346443,1.74864092554866,2.000007,NA,1.30001130612198,0.343888682477898,2.25613392976606,37452.1947195378,808852.320242682,35440.5144885455,685598.357994325,1500,0.0130001130612198,0.0225613392976606,0.00343888682477899
2020-05-23,2880913,225,2.6667,1.25052302133197,0.73019298723263,1.77085305543131,6.000075,NA,1.30742998182474,0.353157949707836,2.26170201394165,37665.9203122866,846518.240554969,36026.4802895455,721624.83828387,1500,0.0130742998182474,0.0226170201394165,0.00353157949707836
2020-05-24,2880913,214,1.8692,1.27082018714306,0.749151840960992,1.79248853332513,4.000088,1.30878235579254,1.31486557908003,0.361928750229244,2.26780240793081,37880.1334002418,884398.373955211,36611.2239780287,758236.062261899,1500,0.0131486557908003,0.0226780240793081,0.00361928750229244
2020-05-25,2880913,202,1.4851,1.29111184690406,0.768257755344736,1.81396593846339,2.999902,NA,1.3223163042767,0.370206932610217,2.27442567594317,38094.7823110269,922493.156266238,37195.8090419992,795431.871303898,1500,0.013223163042767,0.0227442567594317,0.00370206932610217
2020-05-26,2880913,226,0.885,1.31143977510397,0.787178179859723,1.83570137034821,2.0001,NA,1.329780324493,0.37800238943405,2.28155825955196,38309.8142397611,960802.970505999,37781.4389681409,833213.310272039,1500,0.01329780324493,0.0228155825955196,0.0037800238943405
2020-05-27,2880913,207,1.9324,1.33184884310733,0.805777443075687,1.85792024313898,4.000068,NA,1.33725576838171,0.385335113523003,2.28917642324041,38525.1752745585,999328.145780557,38369.4064614287,871582.716733468,1500,0.0133725576838171,0.0228917642324041,0.00385335113523003
2020-05-28,2880913,189,1.0582,1.35238704625742,0.82421481602148,1.88055927649335,1.999998,NA,1.3447407260309,0.392237545364614,2.29724390669719,38740.8103925186,1038068.95617308,38961.0942259459,910543.810959414,1500,0.013447407260309,0.0229724390669719,0.00392237545364614
2020-05-29,2880913,247,0.8097,1.3731055473024,0.842943018957594,1.9032680756472,1.999959,NA,1.35223324885154,0.398753399766957,2.30571309793613,38956.6634564865,1077025.61962956,39557.9762159559,950101.787175369,1500,0.0135223324885154,0.0230571309793613,0.00398753399766957
2020-05-30,2880913,222,1.3514,1.39405899078906,0.86258214689879,1.92553583467933,3.000108,NA,1.35973135211306,0.40493237116516,2.31453033306096,39172.677288101,1116198.29691766,40161.6266933108,990263.41386868,1500,0.0135973135211306,0.0231453033306096,0.0040493237116516
2020-05-31,2880913,229,1.31,1.41531708937373,0.883349746193803,1.94728443255366,2.9999,NA,1.36723313299839,0.410806230960057,2.32366003503673,39388.797068858,1155587.09398652,40774.0540189894,1031037.46788767,1500,0.0136723313299839,0.0232366003503673,0.00410806230960057
2020-06-01,2880913,161,1.2422,1.43697032258927,0.90479776297991,1.96914288219862,1.999942,NA,1.37473682168539,0.41637974828633,2.33309389508446,39604.9718117213,1195192.06579824,41397.8648296161,1072435.33271729,1500,0.0137473682168539,0.0233309389508446,0.0041637974828633
2020-06-02,2880913,192,0.5208,1.45911576241608,0.926443508736896,1.99178801609527,0.999936,NA,1.38224062851692,0.421658606755977,2.34282265027787,39821.1499582258,1235013.21575647,42035.8556844941,1114471.18840178,1500,0.0138224062851692,0.0234282265027787,0.00421658606755977
2020-06-03,2880913,167,2.994,1.48185617400938,0.948028332620913,2.01568401539785,4.99998,NA,1.38974273169251,0.42665764326599,2.35282782011903,40037.2790238847,1275050.49478035,42690.9871583389,1157162.17556012,1500,0.0138974273169251,0.0235282782011903,0.0042665764326599
2020-06-04,2880913,165,1.8182,1.50530036253722,0.969655563591137,2.04094516148329,3.00003,1.53766729882112,1.39724127731836,0.431403976065815,2.3630785785709,40253.3055996306,1315303.80037998,43366.3938333818,1200528.5693935,1500,0.0139724127731836,0.023630785785709,0.00431403976065815
