"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-05-06,8772228,783,0.894,0.533183205596229,0.3606642034645,0.705702207727958,7.00002,NA,0.580168621518241,0.228799334606767,0.931537908429715,50893.7142640372,780710.825360765,46772.04645261,810739.180365734,1500,0.00580168621518241,0.00931537908429715,0.00228799334606767
2020-05-07,8772228,833,0.8403,0.519104410254456,0.348946013740184,0.689262806768729,6.999699,NA,0.574737971551791,0.220254301367777,0.929221641735805,50417.3252670982,831128.150627863,45537.0224255763,856276.20279131,1500,0.00574737971551791,0.00929221641735805,0.00220254301367777
2020-05-08,8772228,743,0.4038,0.505956158748243,0.337618762004799,0.674293555491687,3.000234,NA,0.569943872128929,0.211754077984344,0.928133666273513,49996.7759351781,881124.926563042,44383.6278254378,900659.830616748,1500,0.00569943872128929,0.00928133666273513,0.00211754077984344
2020-05-09,8772228,722,0.4155,0.493702944208026,0.326846084086548,0.660559804329504,2.99991,NA,0.565788865622737,0.20350046492577,0.928077266319704,49632.2892910401,930757.215854082,43308.7479086408,943968.578525389,1500,0.00565788865622737,0.00928077266319704,0.0020350046492577
2020-05-10,8772228,718,0.5571,0.482311882230044,0.316789399878928,0.647834364581161,3.999978,0.544944005449591,0.562277081295844,0.195686960520718,0.928867202070971,49324.2275630168,980081.443417098,42309.497980311,986278.0765057,1500,0.00562277081295844,0.00928867202070971,0.00195686960520718
2020-05-11,8772228,736,0.9511,0.471752674174678,0.30759238393231,0.635912964417046,7.000096,NA,0.559414361362925,0.188490736950842,0.930337985775009,49073.1032434997,1029154.5466606,41383.2201746998,1027661.2966804,1500,0.00559414361362925,0.00930337985775009,0.00188490736950842
2020-05-12,8772228,719,0.4172,0.461998651759549,0.299354872697521,0.624642430821577,2.999668,NA,0.557208094784293,0.182054633214245,0.932361556354341,48879.5645089343,1078034.11116953,40527.5750892736,1068188.87176967,1500,0.00557208094784293,0.00932361556354341,0.00182054633214245
2020-05-13,8772228,665,0.4511,0.453040113026518,0.292044119957718,0.614036106095319,2.999815,NA,0.555663522022112,0.176402177828191,0.934924866216034,48744.0710646099,1126778.18223414,39741.7116461439,1107930.58341582,1500,0.00555663522022112,0.00934924866216034,0.00176402177828191
2020-05-14,8772228,736,0.2717,0.444879123905754,0.285545452566053,0.604212795245455,1.999712,NA,0.554785054103936,0.171476941169753,0.938093167038118,48667.0098559206,1175445.19209006,39025.8110734152,1146956.39448923,1500,0.00554785054103936,0.00938093167038118,0.00171476941169753
2020-05-15,8772228,879,0.4551,0.437518937865736,0.279756775796619,0.595281099934854,4.000329,NA,0.554579344244766,0.167224880183721,0.941933808305811,48648.9645180558,1224094.15660812,38380.1587727607,1185336.55326199,1500,0.00554579344244766,0.00941933808305811,0.00167224880183721
2020-05-16,8772228,774,0.2584,0.430964188112602,0.274611213576348,0.587317162648855,2.000016,NA,0.555055455875511,0.163611221844699,0.946499689906322,48690.7301158392,1272784.88672396,37805.1611795863,1223141.71444158,1500,0.00555055455875511,0.00946499689906322,0.00163611221844699
2020-05-17,8772228,811,0.4932,0.425221334459931,0.270087295980681,0.580355372939182,3.999852,NA,0.556224977982638,0.160629269572949,0.951820686392327,48793.3232615868,1321578.20998554,37301.3849634678,1260443.09940505,1500,0.00556224977982638,0.00951820686392327,0.00160629269572949
2020-05-18,8772228,824,0.1214,0.420299122746786,0.266210098686966,0.574388146806607,1.000336,0.348825416204218,0.558102157848175,0.158303467405018,0.957900848291332,48957.9937593618,1370536.20374491,36869.5973293479,1297312.69673439,1500,0.00558102157848175,0.00957900848291332,0.00158303467405018
2020-05-19,8772228,912,0.5482,0.416209063927178,0.263044813227131,0.569373314627225,4.999584,NA,0.560704052882285,0.156687267643661,0.964720838120908,49186.2379240746,1419722.44166898,36510.8080443578,1333823.50477875,1500,0.00560704052882285,0.00964720838120908,0.00156687267643661
2020-05-20,8772228,813,0.246,0.412965940990788,0.260683903626739,0.565247978354838,1.99998,NA,0.564050703463257,0.15585599542922,0.972245411497294,49479.8137434008,1469202.25541238,36226.3139060574,1370049.81868481,1500,0.00564050703463257,0.00972245411497294,0.0015585599542922
2020-05-21,8772228,612,0.3268,0.410588234242698,0.259227470450616,0.56194899803478,2.000016,NA,0.568165242473512,0.155893706438304,0.98043677850872,49840.7504865293,1519043.00589891,36017.7360489435,1406067.55473375,1500,0.00568165242473512,0.0098043677850872,0.00155893706438304
2020-05-22,8772228,682,0.2933,0.409091566216586,0.258701173694878,0.559481958738293,2.000306,NA,0.573068846164187,0.156827185101568,0.989310507226805,50270.9057824917,1569313.9116814,35886.4449172899,1441953.99965104,1500,0.00573068846164187,0.00989310507226805,0.00156827185101568
2020-05-23,8772228,709,0.4231,0.408485317230292,0.259018890484299,0.557951743976284,2.999779,NA,0.578777670549182,0.158592396530408,0.998962944567956,50771.6968736631,1620085.60855507,35833.2633739645,1477787.26302501,1500,0.00578777670549182,0.00998962944567956,0.00158592396530408
2020-05-24,8772228,820,0.3659,0.408783503523268,0.260092266101807,0.557474740944728,3.00038,NA,0.585310378726134,0.161121276026061,1.00949948142621,51344.76092952,1671430.36948459,35859.4209554491,1513646.68398046,1500,0.00585310378726134,0.0100949948142621,0.00161121276026061
2020-05-25,8772228,750,0.4,0.410006126975969,0.261860209415306,0.558152044536632,3,NA,0.592688950643005,0.164364662057204,1.02101323922881,51992.0260812119,1723422.3955658,35966.6722723015,1549613.35625276,1500,0.00592688950643005,0.0102101323922881,0.00164364662057204
2020-05-26,8772228,844,0.4739,0.412179600781876,0.264303642795357,0.560055558768395,3.999716,0.446268049586777,0.600938797423439,0.168303992073771,1.03357360277311,52715.7214504422,1776138.11701624,36157.3343500759,1585770.69060283,1500,0.00600938797423439,0.0103357360277311,0.00168303992073771
2020-05-27,8772228,744,0.5376,0.415337258754729,0.267454074859928,0.563220442649529,3.999744,NA,0.610088897745208,0.172958507961865,1.04721928752855,53518.3891128965,1829656.50612914,36434.3313069148,1622205.02190975,1500,0.00610088897745208,0.0104721928752855,0.00172958507961865
2020-05-28,8772228,734,0.2725,0.419519959939198,0.271395712396895,0.567644207481502,2.00015,NA,0.620171957214107,0.178387581479973,1.06195633294824,54402.8980788839,1884059.40420802,36801.2473913751,1659006.26930112,1500,0.00620171957214107,0.0106195633294824,0.00178387581479973
2020-05-29,8772228,677,0.5908,0.424776802303386,0.276260554217469,0.573293050389302,3.999716,NA,0.631224591874365,0.184687430094735,1.07776175365399,55372.4603912887,1939431.86459931,37262.3895891623,1696268.65889029,1500,0.00631224591874365,0.0107776175365399,0.00184687430094735
2020-05-30,8772228,772,0.5181,0.431165961689101,0.282215560970865,0.580116362407336,3.999732,NA,0.643287536997856,0.191981107590673,1.09459396640504,56430.6494410363,1995862.51404035,37822.8612177606,1734091.52010805,1500,0.00643287536997856,0.0109459396640504,0.00191981107590673
2020-05-31,8772228,816,0.1225,0.438753574562552,0.289405840103062,0.588101309022041,0.9996,NA,0.656401863103319,0.200370375354521,1.11243335085212,57581.068027671,2053443.58206802,38488.463918777,1772579.98402682,1500,0.00656401863103319,0.0111243335085212,0.00200370375354521
2020-06-01,8772228,663,1.0558,0.447609189633547,0.297839984975991,0.597378394291103,6.999954,NA,0.6705982911266,0.20983752688288,1.13135905537032,58826.4110617292,2112269.99312975,39265.2986636071,1811845.28269043,1500,0.006705982911266,0.0113135905537032,0.0020983752688288
2020-06-02,8772228,593,0.1686,0.457812246026589,0.307488458548391,0.608136033504788,0.999798,NA,0.685907375256789,0.220330387124525,1.15148436338905,60169.3588263411,2172439.35195609,40160.3340333734,1852005.6167238,1500,0.00685907375256789,0.0115148436338905,0.00220330387124525
2020-06-03,8772228,543,0.5525,0.469454881246056,0.318336005434953,0.620573757057159,3.000075,NA,0.702362504962441,0.23180552063027,1.17291948929461,61612.8403218166,2234052.1922779,41181.6525400332,1893187.26926384,1500,0.00702362504962441,0.0117291948929461,0.0023180552063027
2020-06-04,8772228,512,0.1953,0.482643334545772,0.330405979491282,0.634880689600262,0.999936,0.448646771350745,0.719999848102662,0.244246232686384,1.19575346351894,63160.0282752192,2297212.22055312,42338.5737331579,1935525.842997,1500,0.00719999848102662,0.0119575346351894,0.00244246232686384
2020-06-05,8772228,579,0.3454,0.497499586808101,0.343781610994738,0.651217562621464,1.999866,NA,0.738858294424819,0.257676862810926,1.22003972603871,64814.3341838564,2362026.55473698,43641.7980538645,1979167.64105086,1500,0.00738858294424819,0.0122003972603871,0.00257676862810926
2020-06-06,8772228,570,0.3509,0.514163272951094,0.358622501596211,0.669704044305977,2.00013,NA,0.758979397383805,0.272172051725564,1.24578674304205,66579.4032115334,2428605.95794851,45103.5745955323,2024271.21564639,1500,0.00758979397383805,0.0124578674304205,0.00272172051725564
2020-06-07,8772228,638,0.627,0.532793909574041,0.375173630435473,0.690414188712608,4.00026,NA,0.780407312203793,0.287859072956636,1.27295555145095,68459.1087551885,2497065.0667037,46737.8965179487,2071009.11216434,1500,0.00780407312203793,0.0127295555145095,0.00287859072956636
2020-06-08,8772228,658,0.304,0.553573488490918,0.393763279859633,0.713383697122202,2.00032,NA,0.803188728074146,0.304910682430527,1.30146677371776,70457.5464969641,2567522.61320066,48560.7285579771,2119569.84072232,1500,0.00803188728074146,0.0130146677371776,0.00304910682430527
2020-06-09,8772228,669,0.7474,0.576703054127896,0.4147620878674,0.738644020388392,5.000106,NA,0.827369752311456,0.323509002899267,1.33123050172365,72578.7610757962,2640101.37427646,50589.7067910625,2170159.54751338,1500,0.00827369752311456,0.0133123050172365,0.00323509002899267
2020-06-10,8772228,704,0.2841,0.602352482596396,0.438356227816573,0.766348737376219,2.000064,NA,0.852970992888484,0.343682574885543,1.36225941089142,74824.5602700416,2714925.9345465,52839.7331370162,2222999.2806504,1500,0.00852970992888484,0.0136225941089142,0.00343682574885543
2020-06-11,8772228,656,0.9146,0.630680109249476,0.46458915261471,0.796771065884243,5.999776,NA,0.879996707063096,0.365349292891734,1.39464412123446,77195.3175360669,2792121.25208257,55324.6971340131,2278323.97778441,1500,0.00879996707063096,0.0139464412123446,0.00365349292891734
2020-06-12,8772228,930,0.4301,0.661859558043891,0.4934807090251,0.830238407062682,3.99993,NA,0.908446813965844,0.388409134705808,1.42848449322588,79691.0257798197,2871812.27786239,58059.8294714025,2336383.80725581,1500,0.00908446813965844,0.0142848449322588,0.00388409134705808
2020-06-13,8772228,797,1.0038,0.696079978026241,0.525065666198404,0.867094289854078,8.000286,NA,0.938316065076613,0.412772984155685,1.46385914599754,82311.2245891488,2954123.50245154,61061.7227348117,2397445.52999062,1500,0.00938316065076613,0.0146385914599754,0.00412772984155685
2020-06-14,8772228,760,0.5263,0.7335459607659,0.559436236518847,0.907655685012953,3.99988,0.629507477352986,0.969593057320315,0.438388439185465,1.50079767545516,85054.9136603087,3039178.41611185,64348.3241631753,2461793.8541538,1500,0.00969593057320315,0.0150079767545516,0.00438388439185465
2020-06-15,8772228,701,0.5706,0.774477337574779,0.596785868081962,0.952168807067596,3.999906,NA,1.00225920543749,0.465260354415795,1.53925805645919,87920.4626519654,3127098.87876381,67938.9178603893,2529732.77201419,1500,0.0100225920543749,0.0153925805645919,0.00465260354415795
2020-06-16,8772228,610,0.8197,0.819108814153176,0.637446252025804,1.00077137628055,5.00017,NA,1.03628767873568,0.493462003301671,1.57911335416969,90905.5179146014,3218004.39667841,71854.0927456129,2601586.8647598,1500,0.0103628767873568,0.0157911335416969,0.00493462003301671
2020-06-17,8772228,675,0.5926,0.867689396604867,0.681905590458535,1.0534732027512,4.00005,NA,1.07164230946354,0.52313156318124,1.62015305574584,94006.9067306075,3312011.30340902,76115.6922020032,2677702.55696181,1500,0.0107164230946354,0.0162015305574584,0.0052313156318124
2020-06-18,8772228,680,0.5882,0.920476279248971,0.73078118345262,1.11017137504532,3.99976,NA,1.10827564492202,0.554442193183657,1.66210909666038,97220.4664410298,3409231.76985005,80746.2779016365,2758448.83486344,1500,0.0110827564492202,0.0166210909666038,0.00554442193183657
2020-06-19,8772228,689,0.2903,0.977577851479692,0.784412055735947,1.17074364722344,2.000167,NA,1.14610387170793,0.58740183968704,1.70480590372881,100538.844743047,3509770.6145931,85755.3580092999,2844204.19287274,1500,0.0114610387170792,0.0170480590372881,0.0058740183968704
2020-06-20,8772228,797,0.8783,1.03888101956107,0.842605386914899,1.23515665220723,7.000051,NA,1.18499842531822,0.621768722620331,1.74822812801611,103950.763665324,3613721.37825842,91133.0116846213,2935337.20455736,1500,0.0118499842531822,0.0174822812801611,0.00621768722620331
2020-06-21,8772228,816,0.7353,1.10417276327224,0.904916500596061,1.30342902594842,6.000048,NA,1.22480786493058,0.657223418341341,1.79239231151981,107442.938473642,3721164.31673206,96860.552308141,3032197.7568655,1500,0.0122480786493058,0.0179239231151981,0.00657223418341341
2020-06-22,8772228,859,1.1641,1.17312978823544,0.970716862560287,1.37554271391059,9.999619,1.18083803981107,1.26535782630138,0.693426708802645,1.83728894380012,111000.073539001,3832164.39027106,102909.61975993,3135107.37662543,1500,0.0126535782630138,0.0183728894380012,0.00693426708802645
2020-06-23,8772228,942,1.6985,1.24529992795881,1.0392758159322,1.45132403998543,15.99987,NA,1.30644983025813,0.730068714022151,1.88283094649411,114604.757815856,3946769.14808692,109240.548964383,3244347.92558982,1500,0.0130644983025813,0.0188283094649411,0.00730068714022151
2020-06-24,8772228,923,1.5168,1.32008466274373,1.10986602071111,1.53030330477635,14.000064,NA,1.34786037644706,0.766911324191339,1.92880942870277,118237.385343594,4065006.53343051,115800.836408911,3360148.76199873,1500,0.0134786037644706,0.0192880942870277,0.00766911324191339
