"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-04,211049519,7863,1.6787,1.46535026937518,1.39480794435981,1.53589259439056,131.996181,NA,1.45976985672773,1.30000267240214,1.61953704105331,3080837.26113085,536871144.777184,3092614.69518152,536021108.779176,1500,0.0145976985672773,0.0161953704105331,0.0130000267240214
2020-09-05,211049519,7999,1.3627,1.45986534526184,1.38723765291754,1.53249303760614,109.002373,NA,1.44679904506422,1.28684222716945,1.60675586295899,3053462.42550463,539924607.202689,3081038.7892228,539102147.568398,1500,0.0144679904506422,0.0160675586295899,0.0128684222716945
2020-09-06,211049519,8198,1.415,1.45440208992419,1.38005955689038,1.52874462295801,116.0017,NA,1.43388937221766,1.27383828187904,1.59394046255628,3026216.62305749,542950823.825746,3069508.61511096,542171656.183509,1500,0.0143388937221766,0.0159394046255628,0.0127383828187904
2020-09-07,211049519,9476,1.2769,1.44881801780269,1.37374712241143,1.52388891319395,120.999044,NA,1.42105141543993,1.26115333528587,1.58094949559399,2999122.17702866,545949946.002775,3057723.4577579,545229379.641267,1500,0.0142105141543993,0.0158094949559399,0.0126115333528587
2020-09-08,211049519,9553,1.4969,1.44297349002019,1.3685268084149,1.51742017162548,142.998857,NA,1.40829677572069,1.24890501670689,1.56768853473448,2972203.57125102,548922149.574026,3045388.60998513,548274768.251252,1500,0.0140829677572069,0.0156768853473448,0.0124890501670689
2020-09-09,211049519,9123,1.414,1.43673502460903,1.36393152510178,1.50953852411627,128.99922,NA,1.39564493719149,1.23704453901213,1.55424533537085,2945501.92689049,551867651.500916,3032222.35874188,551306990.609994,1500,0.0139564493719149,0.0155424533537085,0.0123704453901213
2020-09-10,211049519,8705,1.413,1.42997316388112,1.35917171342479,1.50077461433745,123.00165,NA,1.38311772135027,1.22545536901855,1.54078007368199,2919063.2981135,554786714.79903,3017951.48420019,554324942.094195,1500,0.0138311772135027,0.0154078007368199,0.0122545536901855
2020-09-11,211049519,7721,1.1786,1.4225614849999,1.3534440289347,1.4916789410651,90.999706,NA,1.3707361493949,1.21402960590473,1.52744269288508,2892932.05005707,557679646.849087,3002309.17157154,557327251.265766,1500,0.013707361493949,0.0152744269288508,0.0121402960590473
2020-09-12,211049519,7594,1.5144,1.41437713155321,1.34608754703307,1.48266671607336,115.003536,NA,1.35852045882086,1.20269020733636,1.51435071030537,2867150.89385802,560546797.742945,2985036.13298905,560312287.398755,1500,0.0135852045882086,0.0151435071030537,0.0120269020733636
2020-09-13,211049519,8318,1.4306,1.40530145324651,1.33673649884929,1.47386640764373,118.997308,NA,1.34649012818708,1.19140452009939,1.50157573627476,2841760.93892131,563388558.681866,2965881.95757677,563278169.356332,1500,0.0134649012818708,0.0150157573627476,0.0119140452009939
2020-09-14,211049519,8793,1.4898,1.39522074334552,1.3253985691055,1.46504291758554,130.998114,NA,1.33466390473024,1.18018926022896,1.48913854923152,2816801.75119979,566205360.433066,2944606.66781894,566222776.024151,1500,0.0133466390473024,0.0148913854923152,0.0118018926022896
2020-09-15,211049519,8534,1.2187,1.38402706409302,1.31240545681658,1.45564867136946,104.003858,NA,1.323059834629,1.16910715184333,1.47701251741467,2792311.41706671,568997671.850133,2920982.46159814,569143758.485749,1500,0.01323059834629,0.0147701251741467,0.0116910715184333
2020-09-16,211049519,8574,1.3063,1.37161914843835,1.29826858229605,1.44496971458065,112.002162,NA,1.31169529573217,1.15825596332066,1.46513462814368,2768326.61238838,571765998.462521,2894795.61529103,572038554.10104,1500,0.0131169529573217,0.0146513462814368,0.0115825596332066
2020-09-17,211049519,7837,1.7609,1.35790336439619,1.28351911491722,1.43228761387517,138.001733,NA,1.30058703257872,1.14775111078114,1.4534229543763,2744882.67643377,574510881.138955,2865848.51904298,574904402.620083,1500,0.0130058703257872,0.014534229543763,0.0114775111078114
2020-09-18,211049519,7579,1.3062,1.34279681309944,1.26857307063959,1.41702055555928,98.996898,1.32074347510574,1.28975132345519,1.13770235426752,1.44180029264286,2722013.96444831,577232895.103403,2833966.21519369,577738368.835277,1500,0.0128975132345519,0.0144180029264286,0.0113770235426752
2020-09-19,211049519,7483,1.3765,1.32638518838827,1.25354887616297,1.39922150061357,103.003495,NA,1.27921382464531,1.12814397679388,1.43028367249674,2699774.62389543,579932669.727298,2799329.56018069,580537698.395457,1500,0.0127921382464531,0.0143028367249674,0.0112814397679388
2020-09-20,211049519,11556,1.3067,1.30902195808507,1.23822870923491,1.37981520693524,151.002252,NA,1.26901605155995,1.11900275481513,1.41902934830477,2678252.27285007,582610922.000149,2762684.54614293,583300382.9416,1500,0.0126901605155995,0.0141902934830477,0.0111900275481513
2020-09-21,211049519,12599,1.3096,1.29107246354944,1.2223119505807,1.35983297651819,164.996504,NA,1.25919983549305,1.11019525103257,1.40820441995354,2657535.19605688,585268457.196205,2724802.22426255,586025185.165863,1500,0.0125919983549305,0.0140820441995354,0.0111019525103257
2020-09-22,211049519,12596,1.2941,1.27288519741034,1.20556973513694,1.34020065968373,163.004836,NA,1.24980579845732,1.10165911713757,1.39795247977708,2637709.12607829,587906166.322284,2686418.08655671,588711603.252419,1500,0.0124980579845732,0.0139795247977708,0.0110165911713757
2020-09-23,211049519,12401,1.1209,1.25479071554932,1.18797923840459,1.32160219269405,139.002809,NA,1.24087349692433,1.0933692164217,1.38837777742695,2618857.54665727,590525023.868941,2648229.7696235,591359833.022043,1500,0.0124087349692433,0.0138837777742695,0.010933692164217
2020-09-24,211049519,11825,1.2854,1.2371014396842,1.16981109814811,1.30439178122028,151.99855,NA,1.23244157843422,1.0853460841348,1.37953707273365,2601062.02324144,593126085.892182,2610896.63799557,593970729.660039,1500,0.0123244157843422,0.0137953707273365,0.010853460841348
2020-09-25,211049519,11282,1.1434,1.22011227200042,1.1516210365077,1.28860350749314,128.998388,NA,1.22454795068898,1.07765664535707,1.3714392560209,2584402.55985346,595710488.452036,2575041.08131685,596545770.741355,1500,0.0122454795068898,0.013714392560209,0.0107765664535707
2020-09-26,211049519,11376,1.1164,1.20410194465397,1.13415037084037,1.27405351846756,127.001664,NA,1.21722996290472,1.07040758470639,1.36405234110304,2568957.98183428,598279446.43387,2541251.36246184,599087022.103817,1500,0.0121722996290472,0.0136405234110304,0.0107040758470639
2020-09-27,211049519,12020,1.1564,1.18933503370775,1.11819466880132,1.26047539861418,138.99928,NA,1.21052459937219,1.06373231396062,1.35731688478376,2554806.34435169,600834252.778222,2510085.86793869,601597107.971756,1500,0.0121052459937219,0.0135731688478376,0.0106373231396062
2020-09-28,211049519,12600,1.2381,1.17606457844511,1.10449194940297,1.24763720748725,156.0006,NA,1.20446868536004,1.05777267180984,1.35116469891025,2542025.36695799,603376278.14518,2482078.63593777,604079186.607694,1500,0.0120446868536004,0.0135116469891024,0.0105777267180984
2020-09-29,211049519,12446,1.1731,1.164515309725,1.09357806356124,1.23545255588876,146.004026,NA,1.19909732402392,1.05264445021149,1.34555019783634,2530689.13469435,605906967.279874,2457703.95985597,606536890.56755,1500,0.0119909732402392,0.0134555019783634,0.0105264445021149
2020-09-30,211049519,12080,1.2417,1.15472614033292,1.08526977332411,1.22418250734174,149.99736,NA,1.1944296275766,1.0483235152,1.34053573995321,2520837.98379391,608427805.263668,2437043.9649399,608973934.53249,1500,0.011944296275766,0.0134053573995321,0.0104832351519999
2020-10-01,211049519,10746,1.1353,1.14664355937252,1.07898834353615,1.2142987752089,121.999338,NA,1.19047672658122,1.04470978122202,1.33624367194043,2512495.40525662,610940300.668925,2419985.71670019,611393920.24919,1500,0.0119047672658122,0.0133624367194043,0.0104470978122202
2020-10-02,211049519,10231,1.2218,1.14022102533739,1.07414988946233,1.20629216121245,125.002358,1.13981300278455,1.18725067290614,1.04171028786404,1.33279105794825,2505686.83449268,613445987.503417,2406430.98951143,613800351.238701,1500,0.0118725067290614,0.0133279105794825,0.0104171028786404
2020-10-03,211049519,10990,1.1647,1.13541950608012,1.07027115608451,1.20056785607574,128.00053,NA,1.18476461968009,1.03925894663459,1.3302702927256,2500440.03111702,615946427.534534,2396297.40621428,616196648.644915,1500,0.0118476461968009,0.013302702927256,0.0103925894663459
2020-10-04,211049519,11792,0.9244,1.13220711685708,1.06707127823802,1.19734295547614,109.005248,NA,1.18303292087832,1.0373292313945,1.32873661036214,2496785.28912534,618443212.82366,2389517.67421064,618586166.319126,1500,0.0118303292087832,0.0132873661036214,0.010373292313945
2020-10-05,211049519,11752,1.0977,1.1305588136713,1.06453773535127,1.19657989199133,129.001704,NA,1.18207123658257,1.03594015582322,1.32820231734192,2494755.65904487,620937968.482705,2386038.93826538,620972205.257392,1500,0.0118207123658257,0.0132820231734192,0.0103594015582322
2020-10-06,211049519,11881,1.1615,1.13045613803925,1.06291931903692,1.19799295704157,137.997815,NA,1.18189664459973,1.0351554043045,1.32863788489497,2494387.18350488,623432355.66621,2385822.2418378,623358027.499229,1500,0.0118189664459973,0.0132863788489497,0.010351554043045
2020-10-07,211049519,11568,1.0806,1.13188700988076,1.06264976019936,1.20112425956217,125.003808,NA,1.18252775918729,1.03507590296734,1.32997961540723,2495719.14780624,625928074.814016,2388842.08997684,625746869.589206,1500,0.0118252775918729,0.0132997961540723,0.0103507590296734
2020-10-08,211049519,10632,1.1005,1.13484556575278,1.06424287599572,1.20544825550984,117.00516,NA,1.18398485770427,1.0358264704877,1.33214324492083,2498794.34721769,628426869.161233,2395086.10791407,628141955.69712,1500,0.0118398485770427,0.0133214324492083,0.010358264704877
2020-10-09,211049519,9436,1.0704,1.13933186147496,1.06819164769194,1.21047207525798,101.002944,NA,1.18628999396879,1.03753697846196,1.33504300947563,2503659.32621627,630930528.48745,2404554.41345666,630546510.110577,1500,0.011862899939688,0.0133504300947563,0.0103753697846196
2020-10-10,211049519,8436,1.2565,1.14529166124404,1.07466398311516,1.21591933937292,105.99834,NA,1.1894597188622,1.04027084543282,1.33864859229158,2510349.01535743,633440877.502807,2417132.54220265,632963642.65278,1500,0.011894597188622,0.0133864859229158,0.0104027084543282
2020-10-11,211049519,8646,1.1103,1.15252661270151,1.08314440281066,1.22190882259236,95.996538,NA,1.19349429670875,1.04394421608783,1.34304437732966,2518863.97249624,635959741.475303,2432401.87245353,635396044.525233,1500,0.0119349429670875,0.0134304437732966,0.0104394421608783
2020-10-12,211049519,9015,1.076,1.16081513289685,1.09292113151809,1.22870913427561,97.0014,NA,1.19839304201121,1.04844541363379,1.34834067038863,2529202.75089413,638488944.226198,2449894.75445801,637845939.279691,1500,0.0119839304201121,0.0134834067038863,0.0104844541363379
2020-10-13,211049519,10213,1.126,1.16993200653985,1.10325312999287,1.23661088308684,114.99838,NA,1.20415700583558,1.05367523318187,1.35463877848929,2541367.56882079,641030311.795018,2469135.87242941,640315075.15212,1500,0.0120415700583558,0.0135463877848929,0.0105367523318187
2020-10-14,211049519,9701,1.4122,1.1796464731924,1.1134785114528,1.24581443493201,136.997522,NA,1.21078894499184,1.05956442687626,1.36201346310741,2555364.24451044,643585676.039529,2489638.20757303,642804713.359694,1500,0.0121078894499184,0.0136201346310741,0.0105956442687626
2020-10-15,211049519,9571,1.2747,1.18972076654975,1.12313250685738,1.25630902624212,122.001537,NA,1.21829329693289,1.06608577219422,1.37050082167155,2571202.1431861,646156878.182715,2510899.95524637,645315613.31494,1500,0.0121829329693289,0.0137050082167155,0.0106608577219422
2020-10-16,211049519,8393,1.1557,1.19990912411673,1.13202792001042,1.26779032822303,96.997901,NA,1.22667616009311,1.07326003951046,1.38009228067575,2588894.13556417,648745772.318279,2532402.43488546,647848015.749825,1500,0.0122667616009311,0.0138009228067575,0.0107326003951046
2020-10-17,211049519,7983,1.1023,1.20995729265021,1.14025065272769,1.27966393257274,87.996609,1.2241264596977,1.23594527941688,1.08115531574721,1.39073524308654,2608456.56731252,651354228.885592,2553609.0462437,650401624.796069,1500,0.0123594527941688,0.0139073524308654,0.0108115531574721
2020-10-18,211049519,8253,1.2117,1.21960255905427,1.14807344948406,1.29113166862449,100.001601,NA,1.24611003685382,1.08987956463329,1.40234050907436,2629909.23899072,653984138.124582,2573965.33459573,652975590.130665,1500,0.0124611003685382,0.0140234050907436,0.0108987956463329
2020-10-19,211049519,8773,1.1399,1.22857433775847,1.15583393393353,1.30131474158342,100.003427,NA,1.25718144662179,1.09956661458145,1.41479627866212,2653275.39605252,656637413.520635,2592900.23039669,655568490.361061,1500,0.0125718144662179,0.0141479627866212,0.0109956661458145
2020-10-20,211049519,8290,1.2666,1.2366203864409,1.16381240975353,1.30942836312826,105.00114,NA,1.26917170150523,1.11034951894562,1.42799388406483,2678580.7713109,659315994.291946,2609881.37743945,658178371.738501,1500,0.0126917170150523,0.0142799388406483,0.0111034951894562
2020-10-21,211049519,8106,1.4557,1.24385986905794,1.1721337028489,1.31558603526698,117.999042,NA,1.28208777631781,1.12225072221277,1.44192483042285,2705840.08507653,662021834.377022,2625160.27068081,660803532.009182,1500,0.0128208777631781,0.0144192483042285,0.0112225072221277
2020-10-22,211049519,7907,1.4797,1.25070724676608,1.18074929083744,1.32066520269472,116.999879,NA,1.29593266444629,1.13519651098789,1.45666881790469,2735059.65487778,664756894.0319,2639611.62839796,663443143.63758,1500,0.0129593266444629,0.0145666881790469,0.0113519651098789
2020-10-23,211049519,7331,1.3095,1.25759463824252,1.18951768200421,1.32567159448082,95.999445,NA,1.31071026534097,1.14910441005964,1.4723161206223,2766247.71048574,667523141.742386,2654147.43498062,666097291.07256,1500,0.0131071026534097,0.014723161206223,0.0114910441005964
2020-10-24,211049519,7249,1.2278,1.26496390812679,1.19831559454565,1.33161222170792,89.003222,NA,1.32642543739682,1.16390526053086,1.48894561426279,2799414.50551964,670322556.247905,2669700.24362519,668766991.316185,1500,0.0132642543739682,0.0148894561426279,0.0116390526053086
2020-10-25,211049519,7453,1.1807,1.27326758750439,1.20716656442331,1.33936861058546,87.997571,NA,1.34308392015007,1.17955914796113,1.50660869233902,2834572.15324308,673157128.401148,2687225.11901091,671454216.435196,1500,0.0134308392015007,0.0150660869233902,0.0117955914796113
2020-10-26,211049519,3907,1.3053,1.28297138637387,1.21636371792814,1.34957905481959,50.998071,NA,1.360692257193,1.19606631643389,1.52531819795211,2871734.46387607,676028862.865025,2707704.93984968,674161921.375046,1500,0.01360692257193,0.0152531819795211,0.0119606631643389
2020-10-27,211049519,8916,1.3795,1.29455838018031,1.2265305391821,1.36258622117853,122.99622,NA,1.3792577193238,1.21347211776446,1.54504332088314,2910916.78240324,678939779.647428,2732159.23454474,676894080.609591,1500,0.013792577193238,0.0154504332088314,0.0121347211776446
2020-10-28,211049519,9081,1.1893,1.30853498606253,1.23858620312936,1.3784837689957,108.000333,NA,1.39878822747223,1.23186506389074,1.56571139105373,2952135.82590878,681891915.473337,2761656.79403169,679655737.403623,1500,0.0139878822747223,0.0156571139105373,0.0123186506389074
2020-10-29,211049519,7361,1.1955,1.32543889616223,1.25364555764182,1.39723223468263,88.000755,NA,1.419292274964,1.25136718566067,1.58721736426733,2995409.51951568,684887324.992852,2797332.41498929,682453069.818612,1500,0.01419292274964,0.0158721736426733,0.0125136718566067
2020-10-30,211049519,7263,1.308,1.34584920066408,1.27291006379118,1.41878833753698,95.00004,NA,1.44077884832738,1.27211579243794,1.60944190421682,3040756.82924867,687928081.822101,2840408.26446688,685293478.083079,1500,0.0144077884832738,0.0160944190421682,0.0127211579243794
2020-10-31,211049519,7242,1.1599,1.37020236403203,1.29725857904409,1.44314614901997,83.999958,NA,1.46324665801127,1.29418732520542,1.63230599081713,3088175.03351637,691016256.855617,2891805.49861622,688185283.581695,1500,0.0146324665801127,0.0163230599081713,0.0129418732520542
2020-11-01,211049519,7432,1.2783,1.39826300821118,1.32630703804442,1.47021897837794,95.003256,NA,1.48665484684977,1.31744345006011,1.65586624363942,3137577.90346662,694153834.759084,2951027.35318462,691136310.93488,1500,0.0148665484684977,0.0165586624363942,0.0131744345006011
2020-11-02,211049519,8081,1.2003,1.42962557269942,1.35921471021596,1.50003643518288,96.996243,NA,1.51095048385482,1.34167168442441,1.68022928328522,3188853.72850376,697342688.487588,3017217.89468312,694153528.829563,1500,0.0151095048385482,0.0168022928328522,0.0134167168442441
2020-11-03,211049519,8143,1.3631,1.46385638548836,1.39498665833749,1.53272611263923,110.997233,NA,1.53607655689782,1.36665282045498,1.70550029334067,3241882.18480461,700584570.672392,3089461.86042398,697242990.689987,1500,0.0153607655689782,0.0170550029334067,0.0136665282045498
2020-11-04,211049519,7292,1.5634,1.50048202860336,1.43255987182547,1.56840418538124,114.003128,NA,1.56197153669963,1.39218906512624,1.73175400827301,3296533.41512147,703881104.087514,3166760.10404883,700409750.794035,1500,0.0156197153669963,0.0173175400827301,0.0139218906512624
2020-11-05,211049519,7015,1.6536,1.53897912108799,1.47094362181655,1.60701462035944,116.00004,1.52762563726136,1.58856896156472,1.41812900576129,1.75900891736815,3352667.15236564,707233771.239879,3248008.03256664,703657758.826602,1500,0.0158856896156472,0.0175900891736815,0.0141812900576129
2020-11-06,211049519,6225,1.9116,1.57876576498876,1.5093850115896,1.64814651838793,118.9971,NA,1.61579704666388,1.44438645314059,1.78720764018717,3410131.89500033,710643903.13488,3331977.55314546,706989736.379748,1500,0.0161579704666388,0.0178720764018717,0.0144438645314059
2020-11-07,211049519,5940,1.7172,1.61919500353034,1.5474684411357,1.69092156592498,102.00168,NA,1.64357832226117,1.47094973438577,1.81620691013657,3468764.14352048,714112667.2784,3417303.26662281,710407039.64637,1500,0.0164357832226117,0.0181620691013657,0.0147094973438577
2020-11-08,211049519,6330,1.6904,1.65955072661191,1.58507891524271,1.73402253798111,107.00232,NA,1.67182930584574,1.49787869614975,1.84577991554174,3528387.70848848,717641054.986889,3502473.82607544,713909513.472446,1500,0.0167182930584574,0.0184577991554174,0.0149787869614975
2020-11-09,211049519,6878,1.7883,1.69904652096404,1.62225724536446,1.77583579656362,122.999274,NA,1.70046021365793,1.52528797346716,1.8756324538487,3588813.10171144,721229868.0886,3585829.51008085,717495342.982527,1500,0.0170046021365793,0.018756324538487,0.0152528797346716
2020-11-10,211049519,7052,1.9285,1.73684564573432,1.65902380360059,1.81466748786804,135.99782,NA,1.72937377771577,1.55331064872363,1.90543690670791,3649835.03958126,724879703.128181,3665604.38109472,721160947.363621,1500,0.0172937377771577,0.0190543690670791,0.0155331064872363
2020-11-11,211049519,6729,1.7833,1.77253589551542,1.69527767966709,1.84979411136375,119.998257,NA,1.7584402118912,1.58191412347092,1.93496630031148,3711179.60909895,728590882.73728,3740928.48158763,724901875.845209,1500,0.017584402118912,0.0193496630031148,0.0158191412347092
2020-11-12,211049519,6218,1.946,1.80622820175115,1.73071169337898,1.88174471012333,121.00228,NA,1.78749264623907,1.61084477363841,1.96414051883973,3772494.63204792,732363377.369328,3812035.93183816,728713911.777047,1500,0.0178749264623907,0.0196414051883973,0.0161084477363841
2020-11-13,211049519,5674,1.7977,1.83808834638201,1.76480590064267,1.91137079212136,102.001498,NA,1.81635222548788,1.63979098467234,1.99291346630342,3833402.63523796,736196780.004566,3879276.61383429,732593188.390882,1500,0.0181635222548788,0.0199291346630342,0.0163979098467234
2020-11-14,211049519,5748,1.6006,1.86830916414612,1.79695689973254,1.93966142855971,92.002488,NA,1.84482958929855,1.66842728607952,2.02123189251758,3893503.97458427,740090283.979151,3943057.50436331,736536245.895245,1500,0.0184482958929855,0.0202123189251758,0.0166842728607952
2020-11-15,211049519,5880,1.7347,1.89710829667982,1.82666619621588,1.96755039714376,102.00036,NA,1.87272517614513,1.6964481381687,2.04900221412156,3952377.4764462,744042661.455597,4003837.93505186,740540083.830297,1500,0.0187272517614513,0.0204900221412156,0.016964481381687
2020-11-16,211049519,5528,1.7728,1.92472610496115,1.85377452204444,1.99567768787787,98.000384,NA,1.89982973044272,1.72359645322999,2.07606300765545,4009581.50791836,748052242.963515,4062125.18658795,744602209.016885,1500,0.0189982973044272,0.0207606300765545,0.0172359645322999
2020-11-17,211049519,6083,1.8083,1.95142381648521,1.87863224599867,2.02421538697176,109.998889,NA,1.92592502791055,1.74968321596803,2.10216683985307,4064655.50770583,752116898.471221,4118470.57834348,748720679.595228,1500,0.0192592502791055,0.0210216683985307,0.0174968321596803
2020-11-18,211049519,9304,1.9454,1.97748197621696,1.90208316086948,2.05288079156444,181.000016,NA,1.95078483237569,1.77459441237095,2.12697525238043,4117122.00545385,756234020.476675,4173466.19911759,752894145.794346,1500,0.0195078483237569,0.0212697525238043,0.0177459441237095
2020-11-19,211049519,9492,2.0333,2.00319926365221,1.92527903587286,2.08111949143156,193.000836,NA,1.9741760947858,1.79828251501784,2.15006967455376,4166489.15225841,760400509.628933,4227742.41054953,757121888.204895,1500,0.019741760947858,0.0215006967455376,0.0179828251501784
2020-11-20,211049519,10116,2.3033,2.02889173268965,1.94944981206951,2.10833365330979,233.001828,NA,1.99586040207366,1.82074115680109,2.17097964734624,4212253.77848794,764612763.407421,4281966.24287228,761403854.447767,1500,0.0199586040207366,0.0217097964734624,0.0182074115680109
2020-11-21,211049519,9909,2.1294,2.05479117330162,1.97548792884604,2.13409441775721,211.002246,NA,2.0156204511012,1.84195390000475,2.18928700219765,4253957.26691471,768866720.674336,4336626.88770754,765740481.335475,1500,0.020156204511012,0.0218928700219765,0.0184195390000475
2020-11-22,211049519,10414,1.8629,2.0805881798488,2.00284544382131,2.15833091587629,194.002406,2.11826255246451,2.03337280729409,1.86181002683288,2.20493558775529,4291423.52927097,773158144.203607,4391071.34594175,770131552.681417,1500,0.0203337280729409,0.0220493558775529,0.0186181002683288
2020-11-23,211049519,10985,2.1484,2.10577011067535,2.03026790092327,2.18127232042742,236.00174,NA,2.04908474151741,1.88014012672473,2.2180293563101,4324583.49087489,777482727.694482,4444217.68982609,774575770.371243,1500,0.0204908474151741,0.022180293563101,0.0188014012672473
2020-11-24,211049519,12855,1.9992,2.12980053573851,2.05632008909712,2.20328098237991,256.99716,NA,2.06273044832555,1.89677666921719,2.22868422743392,4353382.68945762,781836110.383939,4494933.78633555,779070704.157578,1500,0.0206273044832555,0.0222868422743392,0.0189677666921719
2020-11-25,211049519,12646,2.143,2.15212157677685,2.07960367548779,2.22463947806591,271.00378,NA,2.07429103499824,1.91159670489294,2.23698536510353,4377781.2520239,786213891.635963,4542042.23608276,783612746.393661,1500,0.0207429103499824,0.0223698536510353,0.0191159670489294
2020-11-26,211049519,11010,2.7066,2.17215752052271,2.09904034534705,2.24527469569836,297.99666,NA,2.08375450385786,1.9245555267536,2.24295348096212,4397753.85753285,790611645.493496,4584327.9989855,788197074.392647,1500,0.0208375450385786,0.0224295348096212,0.019245555267536
2020-11-27,211049519,10670,2.3336,2.18931990496936,2.11409577463233,2.26454403530639,248.99512,NA,2.09111569647272,1.9357077872111,2.24652360573434,4413289.61913917,795024935.112635,4620549.12880909,792817623.521456,1500,0.0209111569647272,0.0224652360573434,0.019357077872111
2020-11-28,211049519,11581,1.9687,2.20301411569153,2.1247785983776,2.28124963300546,227.995147,NA,2.09637620106836,1.94521269546028,2.24753970667643,4424391.88878524,799449327.00142,4649450.69466908,797467074.216125,1500,0.0209637620106836,0.0224753970667643,0.0194521269546028
2020-11-29,211049519,11646,2.181,2.21264748801403,2.13142025247749,2.29387472355057,253.99926,NA,2.09954422472554,1.95332131804787,2.24576713140322,4431077.98747554,803880404.988896,4669781.8806192,802136856.096744,1500,0.0209954422472554,0.0224576713140322,0.0195332131804787
2020-11-30,211049519,12801,1.867,2.21763885928287,2.13439269305505,2.30088502551069,238.99467,NA,2.10063443217613,1.96034529974248,2.24092356460978,4433378.86505611,808313783.853952,4680316.14567359,806817172.242418,1500,0.0210063443217613,0.0224092356460978,0.0196034529974248
2020-12-01,211049519,13413,2.1695,2.21743481458116,2.13385741053855,2.30101221862377,290.995035,NA,2.09966854743683,1.96660352515673,2.23273356971692,4431340.36995971,812745124.223912,4679885.51031209,811497057.75273,1500,0.0209966854743683,0.0223273356971692,0.0196660352515673
2020-12-02,211049519,13066,2.2578,2.21183429352344,2.12955994355803,2.29410864348885,295.004148,NA,2.0967215064719,1.9722428334172,2.2212001795266,4425120.6541785,817170244.87809,4668065.63755827,816165123.390288,1500,0.020967215064719,0.022212001795266,0.019722428334172
2020-12-03,211049519,13150,2.2357,2.201165585047,2.12091099198856,2.28142017810545,293.99455,NA,2.09194630092697,1.9770834474996,2.20680915435433,4415042.60584465,821585287.483935,4645549.37963524,820810672.769923,1500,0.0209194630092697,0.0220680915435433,0.019770834474996
2020-12-04,211049519,12766,2.3343,2.18582917739326,2.1072325036968,2.26442585108972,297.996738,NA,2.08550585503871,1.98070946661786,2.19030224345956,4401450.07577603,825986737.559711,4613181.96505013,825423854.734973,1500,0.0208550585503871,0.0219030224345956,0.0198070946661786
2020-12-05,211049519,12872,2.4239,2.16624751940924,2.08793050660829,2.24456453221019,312.004408,2.13299344343563,2.07756546343045,1.98242646011492,2.17270446674598,4384691.91748009,830371429.477191,4571854.97006263,829995709.705036,1500,0.0207756546343045,0.0217270446674598,0.0198242646011492
2020-12-06,211049519,14048,2.0216,2.14285739243363,2.06260017446064,2.22311461040662,283.994368,2.0216,2.06829159439966,1.9811814654505,2.15540172334882,4365119.46149791,834736548.938689,4522490.21958712,834518199.924623,1500,0.0206829159439966,0.0215540172334882,0.019811814654505
2020-12-07,211049519,13665,2.0856,2.11610283610887,2.03101571041512,2.20118996180262,284.99724,2.0856,2.05785081218915,1.97556368279193,2.14013794158638,4343084.2408628,839079633.179552,4466024.85715313,838984224.781776,1500,0.0205785081218915,0.0214013794158638,0.0197556368279193
2020-12-08,211049519,13779,2.0321,2.08642872902686,1.99299571249094,2.17986174556277,280.003059,2.0321,2.04640882298968,1.9641215688139,2.12869607716547,4318935.97769329,843398569.157245,4403397.79688899,843387622.578665,1500,0.0204640882298968,0.0212869607716547,0.019641215688139
2020-12-09,211049519,14088,2.1011,2.05427509468719,1.94824462303859,2.16030556633578,296.002968,2.1011,2.0341296473,1.94605044570516,2.12220884889485,4293020.83646306,847691589.993708,4335537.7062741,847723160.284939,1500,0.020341296473,0.0212220884889485,0.0194605044570516
2020-12-10,211049519,13609,1.9619,2.02007217499032,1.89629993389069,2.14384441608994,266.994971,1.9619,2.02117491939595,1.92161363558899,2.12073620320292,4265679.9455338,851957269.939242,4263352.60876991,851986512.893709,1500,0.0202117491939595,0.0212073620320292,0.0192161363558899
2020-12-11,211049519,12935,1.9482,1.9842362881118,1.83661038094,2.13186219528361,251.99967,1.9482,2.00770331304619,1.89175363176733,2.12365299432505,4237248.18513105,856194518.124373,4187721.14188342,856174234.035593,1500,0.0200770331304619,0.0212365299432505,0.0189175363176733
