"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-10-06,8591361,683,0.2928,0.508743185337253,0.387188639588337,0.630297731086169,1.999824,NA,0.652229850589281,0.470926754843011,0.833532946335551,56035.4210138858,5805389.15619459,43707.9636152225,5422165.15359022,1500,0.00652229850589281,0.00833532946335551,0.00470926754843011
2020-10-07,8591361,678,1.0324,0.516420177898973,0.395086033992307,0.637754321805638,6.999672,NA,0.659740280477878,0.477654002080557,0.841826558875199,56680.669158267,5862069.82535286,44367.5217601429,5466532.67535036,1500,0.00659740280477878,0.00841826558875199,0.00477654002080557
2020-10-08,8591361,696,0.7184,0.525579812636056,0.404478319787358,0.646681305484754,5.000064,NA,0.667315376369,0.484442400846251,0.850188351891749,57331.4729923695,5919401.29834523,45154.4590466872,5511687.13439705,1500,0.00667315376369,0.00850188351891749,0.00484442400846251
2020-10-09,8591361,633,0.316,0.536211461441398,0.415153588215861,0.657269334666935,2.00028,NA,0.674949536374446,0.491277948926191,0.858621123822701,57987.351237755,5977388.64958299,46067.8623758063,5557754.99677285,1500,0.00674949536374446,0.00858621123822701,0.00491277948926191
2020-10-10,8591361,732,0.5464,0.548310450496619,0.426922796006811,0.669698104986427,3.999648,NA,0.682636888354069,0.498147984979934,0.867125791728203,58647.799397665,6036036.44898065,47107.3302028908,5604862.32697574,1500,0.00682636888354069,0.00867125791728203,0.00498147984979934
2020-10-11,8591361,709,0.4231,0.561876718270054,0.439649033513327,0.684104403026781,2.999779,NA,0.690371284973607,0.505042144394519,0.875700425552695,59312.2893324213,6095348.73831307,48272.8572415333,5653135.18421728,1500,0.00690371284973607,0.00875700425552695,0.00505042144394519
2020-10-12,8591361,747,0.4016,0.576913502554938,0.4532752645848,0.700551740525077,2.999952,NA,0.698146299298872,0.511953017321557,0.884339581276186,59980.2688809065,6155329.00719398,49564.721662239,5702699.90587952,1500,0.00698146299298872,0.00884339581276186,0.00511953017321557
2020-10-13,8591361,674,1.0386,0.593426030014293,0.467845358985936,0.71900670104265,7.000164,0.593415920651069,0.705955220970068,0.518876458324788,0.893033983615349,60651.1615318863,6215980.16872586,50983.3725064963,5753683.27838601,1500,0.00705955220970068,0.00893033983615349,0.00518876458324788
2020-10-14,8591361,707,0.2829,0.611420185563068,0.483512995644883,0.739327375481252,2.000103,NA,0.713791053001039,0.52581149678223,0.901770609219848,61324.3661490206,6277304.53487489,52529.315368593,5806212.5937546,1500,0.00713791053001039,0.00901770609219848,0.0052581149678223
2020-10-15,8591361,793,0.8827,0.630901142536484,0.50053492224108,0.761267362831887,6.999811,NA,0.721646509249058,0.532759798283781,0.910533220214334,61999.2567534849,6339303.79162837,54202.9947084339,5860415.58846304,1500,0.00721646509249058,0.00910533220214334,0.00532759798283781
2020-10-16,8591361,763,0.6553,0.651871938146378,0.519247087742412,0.784496788550343,4.999939,NA,0.729514012601506,0.539724628351769,0.919303396851242,62675.1823681808,6401978.97399655,56004.671463852,5916420.25992689,1500,0.00729514012601506,0.00919303396851242,0.00539724628351769
2020-10-17,8591361,773,0.5175,0.674325746701396,0.539995841241039,0.808655652161753,4.000275,NA,0.737385570329344,0.546708314239849,0.928062826418838,63351.4563089028,6465330.43030545,57933.7592150625,5974354.01914195,1500,0.00737385570329344,0.00928062826418838,0.00546708314239849
2020-10-18,8591361,819,0.8547,0.698177939659944,0.562798123408599,0.833557755911288,6.999993,NA,0.745251504504616,0.553700613983796,0.936802395025435,64027.2471099228,6529357.67741538,59982.9872185479,6034337.0063605,1500,0.00745251504504616,0.00936802395025435,0.00553700613983796
2020-10-19,8591361,775,0.5161,0.723279304938289,0.587359954530296,0.859198655346283,3.999775,NA,0.753100907131053,0.560682216805045,0.94551959745706,64701.6176259035,6594059.29504128,62139.5361255392,6096476.54248604,1500,0.00753100907131053,0.0094551959745706,0.00560682216805045
2020-10-20,8591361,732,0.2732,0.749451755226489,0.613256887285441,0.885646623167536,1.999824,NA,0.760922467084222,0.567632829165942,0.954212105002502,65373.5960773117,6659432.89111859,64388.105812344,6160864.64829838,1500,0.00760922467084222,0.00954212105002502,0.00567632829165942
2020-10-21,8591361,788,0.8883,0.776485299650909,0.639974768860752,0.912995830441065,6.999804,0.719772313357884,0.768704486803075,0.57453296403629,0.96287600956986,66042.1774844495,6725475.06860304,66710.6552049413,6227575.30350333,1500,0.00768704486803075,0.0096287600956986,0.0057453296403629
2020-10-22,8591361,723,0.4149,0.804134878063198,0.666961952440899,0.941307803685496,2.999727,NA,0.776434887804571,0.581365339327806,0.971504436281337,66706.3241412357,6792181.39274428,69086.1303013191,6296661.43380465,1500,0.00776434887804572,0.00971504436281337,0.00581365339327806
2020-10-23,8591361,722,1.385,0.832117880229704,0.693695826639938,0.970539933819471,9.9997,NA,0.784101217973802,0.58811592885859,0.980086507089014,67364.9662415262,6859546.3589858,71490.2510360815,6368151.68484073,1500,0.00784101217973802,0.00980086507089014,0.0058811592885859
2020-10-24,8591361,701,0.7133,0.860112563859876,0.719753260865768,1.00047186685398,5.000233,NA,0.791690660708037,0.594774607894853,0.988606713521221,68017.0026647126,6927563.36165052,73895.3753675575,6442047.06020828,1500,0.00791690660708037,0.00988606713521221,0.00594774607894853
2020-10-25,8591361,714,0.7003,0.887757604445478,0.744865347354795,1.03064986153616,5.000142,NA,0.799190045989638,0.601335337097525,0.997044754881751,68661.3019270358,6996224.66357755,76270.4606028631,6518317.52081115,1500,0.00799190045989638,0.00997044754881751,0.00601335337097525
2020-10-26,8591361,123,1.626,0.91465301870157,0.768936423445167,1.06036961395797,1.99998,NA,0.806585863458551,0.607795833484147,1.00537589343296,69296.7033046912,7065521.36688224,78581.1427340494,6596898.6635452,1500,0.00806585863458551,0.0100537589343296,0.00607795833484147
2020-10-27,8591361,941,0.9564,0.940362698698732,0.792017356696054,1.08870804070141,8.999724,NA,0.813864277550028,0.614156683029237,1.01357187207082,69922.0181343648,7135443.38501661,80789.9541545504,6677688.61769975,1500,0.00813864277550028,0.0101357187207082,0.00614156683029237
2020-10-28,8591361,1152,0.7813,0.96441877224154,0.814235016332039,1.11460252815104,9.000576,NA,0.821011144757366,0.620419854606265,1.02160243490847,70536.0312963379,7205979.41631295,82856.6982750385,6760545.31597479,1500,0.00821011144757366,0.0102160243490847,0.00620419854606265
2020-10-29,8591361,723,0.9682,0.986404483232832,0.835660240954673,1.13714872551099,7.000086,NA,0.82801270385695,0.626584080892292,1.02944132682161,71137.5605142115,7277116.97682716,84745.5700747171,6845290.8860495,1500,0.0082801270385695,0.0102944132682161,0.00626584080892292
2020-10-30,8591361,690,0.8696,1.00622958820035,0.856106228362661,1.15635294803804,6.00024,1.04987582020997,0.834857873025081,0.632634578645079,1.03708116740508,71725.6537085064,7348842.63053566,86448.8164111057,6931739.70246061,1500,0.00834857873025081,0.0103708116740508,0.00632634578645079
2020-10-31,8591361,644,1.087,1.02391685870719,0.875183623288485,1.17265009412589,7.00028,NA,0.841536238147704,0.638551671197205,1.0445208050982,72299.4161650889,7421142.04670075,87968.3936713944,7019708.096132,1500,0.00841536238147703,0.010445208050982,0.00638551671197205
2020-11-01,8591361,687,0.5822,1.03951501866675,0.892413745810747,1.18661629152276,3.999714,NA,0.848037299194064,0.644315853415775,1.05175874497235,72857.9457884122,7493999.99248917,89308.4879028782,7109016.58403488,1500,0.00848037299194064,0.0105175874497235,0.00644315853415775
2020-11-02,8591361,582,2.4055,1.05309659387898,0.907333505945064,1.1988596818129,14.00001,NA,0.854350487697883,0.649909678026096,1.05879129736967,73400.3346033857,7567400.32709255,90475.3300588474,7199491.91409373,1500,0.00854350487697883,0.0105879129736967,0.00649909678026096
2020-11-03,8591361,554,1.083,1.06475555295694,0.919607492908079,1.2099036130058,5.99982,NA,0.860465185180695,0.655319229293674,1.06561114106772,73925.670338192,7641325.99743074,91476.993322077,7290968.90741581,1500,0.00860465185180695,0.0106561114106772,0.00655319229293674
2020-11-04,8591361,539,0.7421,1.0746048238165,0.929128252473604,1.22008139515939,3.999919,NA,0.866370742487381,0.660535127836442,1.07220635713832,74433.0380854713,7715759.03551621,92323.1797374894,7383292.08715329,1500,0.00866370742487381,0.0107220635713832,0.00660535127836442
2020-11-05,8591361,558,1.2545,1.08277376588544,0.93607426533967,1.22947326643121,7.00011,NA,0.872056500011834,0.665553013723631,1.07855998630004,74921.5220399817,7790680.5575562,93025.003040513,7476317.09019381,1500,0.00872056500011834,0.0107855998630004,0.00665553013723631
2020-11-06,8591361,525,0.5714,1.08940567096627,0.940902847112423,1.23790849482011,2.99985,NA,0.877511808786027,0.670373462443583,1.08465015512847,75390.2073104373,7866070.76486663,93594.773947184,7569911.86414099,1500,0.00877511808786027,0.0108465015512847,0.00670373462443583
2020-11-07,8591361,554,1.083,1.09465535723557,0.94428037616342,1.24503033830772,5.99982,NA,0.882726052400921,0.675001297824853,1.09045080697699,75838.1818028123,7941908.94666945,94045.7934459475,7663957.65758694,1500,0.00882726052400921,0.0109045080697699,0.00675001297824853
2020-11-08,8591361,554,1.444,1.09868691172196,0.946973777301188,1.25040004614272,7.99976,NA,0.887688669722683,0.679444274899136,1.09593306454623,76264.5381719734,8018173.48484142,94392.1588457845,7758349.81643272,1500,0.00887688669722683,0.0109593306454623,0.00679444274899136
2020-11-09,8591361,522,0.9579,1.10167130793059,0.949724645373256,1.25361797048793,5.000238,1.03447753448276,0.892389197366277,0.683711052881979,1.10106734185057,76668.3774707393,8094841.86231216,94648.559097739,7852998.37553046,1500,0.00892389197366277,0.0110106734185057,0.00683711052881979
2020-11-10,8591361,473,1.0571,1.10375255475676,0.95287976407673,1.25462534543679,5.000083,NA,0.896819205457418,0.687802815125729,1.10583559578911,77048.9754581785,8171890.83777034,94827.3665258757,7947825.74205634,1500,0.00896819205457418,0.0110583559578911,0.0068780281512573
2020-11-11,8591361,496,1.2097,1.10501859795844,0.956124702443607,1.25391249347327,6.000112,NA,0.900974004097282,0.691706987221924,1.11024102097264,77405.9292081523,8249296.76697849,94936.1368677481,8042761.87892409,1500,0.00900974004097282,0.0111024102097264,0.00691706987221924
2020-11-12,8591361,403,1.9851,1.10555332048626,0.958967651630352,1.25213898934218,7.999953,NA,0.904849534958789,0.695408732361902,1.11429033755568,77738.8900551307,8327035.65703362,94982.076810462,8137743.95573455,1500,0.00904849534958789,0.0111429033755568,0.00695408732361902
2020-11-13,8591361,339,0.59,1.10544234591237,0.960904690976608,1.24998000084813,2.0001,NA,0.908441998011114,0.698894484231629,1.1179895117906,78047.5315247476,8405083.18855837,94972.5425842004,8232716.49831875,1500,0.00908441998011114,0.011179895117906,0.00698894484231629
2020-11-14,8591361,406,0.9852,1.10477250213838,0.961532517200531,1.24801248707622,3.999912,NA,0.911747857723048,0.702153849728237,1.12134186571786,78331.5498667534,8483414.73842512,94914.9938874406,8327631.49220619,1500,0.00911747857723048,0.0112134186571786,0.00702153849728237
2020-11-15,8591361,431,0.464,1.10363134897127,0.960648132980324,1.24661456496221,1.99984,NA,0.914763848856451,0.705180989871032,1.12434670784187,78590.6645527521,8562005.40297787,94816.9532992913,8422448.44550548,1500,0.00914763848856451,0.0112434670784187,0.00705180989871032
2020-11-16,8591361,510,1.1765,1.10210677226168,0.958311615149834,1.24590192937353,6.00015,NA,0.917486981836527,0.707975436569852,1.1269985271032,78824.6187375805,8640830.02171545,94685.971410449,8517134.41691593,1500,0.00917486981836527,0.011269985271032,0.00707975436569852
2020-11-17,8591361,441,0.4535,1.10028664634105,0.954849752168695,1.24572354051341,1.999935,NA,0.919914547686561,0.710542309148693,1.12928678622443,79033.1796832696,8719863.20139872,94529.597821953,8611664.01473788,1500,0.00919914547686561,0.0112928678622443,0.00710542309148693
2020-11-18,8591361,603,1.6584,1.09825856567734,0.950799532562426,1.24571759879226,10.000152,NA,0.922044122515724,0.71289190372779,1.13119634130366,79216.1391446081,8799079.34054333,94355.3580907627,8706019.37282865,1500,0.00922044122515724,0.0113119634130366,0.0071289190372779
2020-11-19,8591361,605,1.4876,1.0961096460011,0.946813139372573,1.24540615262963,8.99998,NA,0.923873571549552,0.715038638087329,1.13270850501177,79373.3137154153,8878452.65425875,94170.7366437766,8800190.10947242,1500,0.00923873571549552,0.0113270850501177,0.00715038638087329
2020-11-20,8591361,650,0.4615,1.09392639463733,0.943550370548098,1.24430241872656,2.99975,0.990103781853595,0.925401052693719,0.716999341366016,1.13380276402142,79504.5451347176,8957957.19939346,93983.1656375775,8894173.27511,1500,0.00925401052693719,0.0113380276402142,0.00716999341366016
2020-11-21,8591361,679,0.8837,1.09178697067808,0.941543058978267,1.24203088237789,6.000323,NA,0.926625220818556,0.718790309617061,1.13446013202005,79609.7178375693,9037566.91723103,93799.3600019179,8987972.63511192,1500,0.00926625220818556,0.0113446013202005,0.00718790309617061
2020-11-22,8591361,754,0.9284,1.08963600150349,0.940668432799479,1.23860357020751,7.000136,NA,0.927548522979415,0.720415334235566,1.13468171172326,79689.0420593295,9117255.95929036,93614.5624751304,9081587.19758705,1500,0.00927548522979415,0.0113468171172326,0.00720415334235567
2020-11-23,8591361,626,0.3195,1.08730624908254,0.940242985053347,1.23436951311172,2.00007,NA,0.928176675643216,0.721867002117908,1.13448634916853,79743.0089223078,9196998.96821267,93414.4050342398,9175001.60262129,1500,0.00928176675643217,0.0113448634916853,0.00721867002117908
2020-11-24,8591361,665,1.3534,1.08462843184347,0.93951018044881,1.22974668323814,9.00011,NA,0.928515792610017,0.723137218292527,1.13389436692751,79772.1436851379,9276771.11189781,93184.3440883118,9268185.9467096,1500,0.00928515792610017,0.0113389436692751,0.00723137218292527
2020-11-25,8591361,628,1.1146,1.08143520218333,0.93776501901085,1.22510538535581,6.999688,NA,0.928572271701593,0.724219803595609,1.13292473980758,79776.9960077847,9356548.10790559,92910.0022006497,9361095.94891025,1500,0.00928572271701593,0.0113292473980758,0.00724219803595609
2020-11-26,8591361,603,1.99,1.0775618175628,0.934460280209401,1.22066335491619,11.9997,NA,0.928352774583633,0.725112274128323,1.13159327503894,79758.1382179962,9436306.24612359,92577.2257449811,9453673.17465523,1500,0.00928352774583633,0.0113159327503894,0.00725112274128323
2020-11-27,8591361,662,1.2085,1.07284706363607,0.929289989464808,1.21640413780734,8.00027,NA,0.927864206653763,0.725817036660576,1.12991137664695,79716.1635834108,9516022.409707,92172.1642148747,9545845.3388701,1500,0.00927864206653763,0.0112991137664695,0.00725817036660576
2020-11-28,8591361,748,1.738,1.06713441821335,0.922224092112255,1.21204474431445,13.00024,NA,0.92711369705925,0.726341972278712,1.12788542183979,79651.6845948065,9595674.09430181,91681.3702239588,9637526.70909406,1500,0.0092711369705925,0.0112788542183979,0.00726341972278712
2020-11-29,8591361,720,0.9722,1.06027344038899,0.913480585818129,1.20706629495985,6.99984,NA,0.926108578904866,0.726700385134551,1.12551677267518,79565.3312656869,9675239.42556749,91091.9188509378,9728618.627945,1500,0.00926108578904866,0.0112551677267518,0.00726700385134551
2020-11-30,8591361,692,1.3006,1.05212136379223,0.903446201683361,1.2007965259011,9.000152,1.31769344367668,0.924856369708009,0.726910299571533,1.12280243984449,79457.7494531097,9754697.1750206,90391.5445215137,9819010.17246651,1500,0.00924856369708009,0.0112280243984449,0.00726910299571533
2020-12-01,8591361,735,1.0884,1.04254486677616,0.892572182940715,1.19251755061161,7.99974,NA,0.923364752154634,0.726993094122314,1.11973641018695,79329.5992043599,9834026.77422496,89568.7930917093,9908578.96555822,1500,0.00923364752154634,0.0111973641018695,0.00726993094122314
2020-12-02,8591361,668,1.0479,1.03142198564721,0.881266820494342,1.18157715080008,6.999972,NA,0.921641555206001,0.726971461554854,1.11631164885715,79181.5531337618,9913208.32735872,88613.1862203199,9997192.15177854,1500,0.00921641555206001,0.0111631164885715,0.00726971461554854
2020-12-03,8591361,656,1.8293,1.018696560051,0.869771721856863,1.16762139824514,12.000208,NA,0.91969547968467,0.726864594318835,1.11252636505051,79014.3587603917,9992222.68611912,87519.8989685631,10084712.0507471,1500,0.0091969547968467,0.0111252636505051,0.00726864594318835
2020-12-04,8591361,739,0.8119,1.00464256642299,0.858010194223532,1.15127493862244,5.999941,NA,0.917539890412014,0.726674895823713,1.10840488500031,78829.1643043005,10071051.8504234,86312.4696410636,10171024.5203882,1500,0.00917539890412014,0.0110840488500031,0.00726674895823713
2020-12-05,8591361,738,0.4065,0.989646693372843,0.845750677550779,1.13354270919491,2.99997,NA,0.915189915644916,0.726396695449805,1.10398313584003,78627.2694886502,10149679.1199121,85024.120052224,10256048.6404404,1500,0.00915189915644916,0.0110398313584003,0.00726396695449805
2020-12-06,8591361,825,0.7273,0.974079345875831,0.832770817995944,1.11538787375572,6.000225,NA,0.912660676406647,0.726023698227351,1.09929765458594,78409.9734151369,10228089.0933272,83686.6730306313,10339735.313471,1500,0.00912660676406648,0.0109929765458594,0.00726023698227351
2020-12-07,8591361,687,0.4367,0.958291712971827,0.818954072485869,1.09762935345778,3.000129,NA,0.909967253787917,0.725551175825613,1.09438333175022,78178.5717547061,10306267.6650819,82330.3004944935,10422065.6139655,1500,0.00909967253787917,0.0109438333175022,0.00725551175825613
2020-12-08,8591361,776,0.9021,0.942614373744107,0.804359823505877,1.08086892398234,7.000296,0.728173754045309,0.907124661947488,0.724977564472471,1.08927175942251,77934.3544279384,10384202.0195098,80983.4036862455,10503049.0176518,1500,0.00907124661947488,0.0108927175942251,0.00724977564472471
2020-12-09,8591361,768,1.1719,0.927357092627772,0.789254298115101,1.06545988714044,9.000192,NA,0.90414782349061,0.724305454142217,1.083990192839,77678.6034897211,10461880.6229996,79672.5955867563,10582721.6132385,1500,0.00904147823490609,0.01083990192839,0.00724305454142217
2020-12-10,8591361,782,0.6394,0.912809684631801,0.774094325986198,1.05152504327741,5.000108,NA,0.901051547227333,0.723541938879177,1.07856115557549,77412.5912183857,10539293.214218,78422.7752496796,10661144.3884882,1500,0.00901051547227333,0.0107856115557549,0.00723541938879177
2020-12-11,8591361,809,0.7417,0.899243833957359,0.759471553248108,1.03901611466661,6.000353,NA,0.897850508302594,0.722698297039998,1.07300271956519,77137.5784086108,10616430.7926266,77257.2840455173,10738401.6725337,1500,0.00897850508302594,0.0107300271956519,0.00722698297039998
2020-12-12,8591361,795,0.7547,0.886915761644958,0.746037426729243,1.02779409656067,5.999865,NA,0.894559230680731,0.721788971438744,1.06732948992272,76854.8128666044,10693285.6054932,76198.1348488179,10814599.8073825,1500,0.00894559230680731,0.0106732948992272,0.00721788971438744
2020-12-13,8591361,832,0.601,0.876069657869974,0.734428543462928,1.01771077227702,5.00032,NA,0.891192071959009,0.720829820083663,1.06155432383435,76565.5281053782,10769851.1335985,75266.3069190744,10889866.1143016,1500,0.00891192071959009,0.0106155432383435,0.00720829820083663
2020-12-14,8591361,1185,0.6751,0.866941565437695,0.725199478463027,1.00868365241236,7.999935,NA,0.887763209074615,0.719835587187763,1.05569083096147,76270.942116785,10846122.0757153,74482.0795458036,10964348.1938474,1500,0.00887763209074615,0.0105569083096147,0.00719835587187763
2020-12-15,8591361,1042,0.7678,0.859657603007692,0.718548872793815,1.00076633322157,8.000476,NA,0.884286040301291,0.718808920153237,1.04976316044935,75972.2059948894,10922094.2817102,73856.2880383377,11038204.4818858,1500,0.00884286040301291,0.0104976316044935,0.00718808920153237
2020-12-16,8591361,911,0.7684,0.854078551697145,0.714007360455789,0.9941497429385,7.000124,0.936737561425061,0.880772281779806,0.717726115187794,1.04381844837182,75670.3263156404,10997764.6080259,73376.9715998733,11111581.4534856,1500,0.00880772281779806,0.0104381844837182,0.00717726115187794
2020-12-17,8591361,916,1.31,0.850036001687437,0.711001879755593,0.989070123619282,11.9996,NA,0.877233245360824,0.716555306960589,1.03791118376106,75366.2749209642,11073130.8829468,73029.6615349338,11184611.1150206,1500,0.00877233245360824,0.0103791118376106,0.00716555306960589
2020-12-18,8591361,747,1.3387,0.84737294536134,0.709015826997325,0.985730063725355,10.000089,NA,0.873680071636467,0.715262260836465,1.03209788243647,75061.0089393475,11148191.8918862,72800.8687523254,11257411.9837729,1500,0.00873680071636467,0.0103209788243647,0.00715262260836465
2020-12-19,8591361,879,1.2514,0.845941265447676,0.7076463571794,0.984236173715951,10.999806,NA,0.870123727460369,0.713812630486609,1.02643482443413,74755.4705727765,11222947.362459,72677.8679625781,11330089.8517355,1500,0.00870123727460369,0.0102643482443413,0.00713812630486609
2020-12-20,8591361,950,0.6316,0.845599549165945,0.706644821676286,0.984554276655604,6.0002,NA,0.866575004859714,0.712173696955071,1.02097631276436,74450.5870032656,11297397.9494622,72648.5098832188,11402738.3616187,1500,0.00866575004859714,0.0102097631276436,0.00712173696955071
2020-12-21,8591361,884,0.5656,0.846211188443194,0.705932181088889,0.986490195797498,4.999904,NA,0.863044521301813,0.710315541959037,1.01577350064459,74147.2704157606,11371545.219878,72701.058021545,11475439.4196402,1500,0.00863044521301813,0.0101577350064459,0.00710315541959037
2020-12-22,8591361,866,0.5774,0.847642736159577,0.705584010776041,0.989701461543112,5.000284,NA,0.859542721277677,0.70821159685013,1.01087384570522,73846.418134189,11445391.6380122,72824.0474537468,11548263.467094,1500,0.00859542721277677,0.0101087384570522,0.0070821159685013
2020-12-23,8591361,886,0.7901,0.849762496693871,0.705787203778485,0.993737789609258,7.000286,0.751259198664436,0.856079879165313,0.705838512984849,1.00632124534578,73548.9128674559,11518940.5508796,73006.1637335836,11621269.6308276,1500,0.00856079879165313,0.0100632124534578,0.00705838512984849
2020-12-24,8591361,741,1.6194,0.852439336034688,0.706775615065,0.998103057004377,11.999754,NA,0.852666103336256,0.703175321317621,1.00215688535489,73255.6230622508,11592196.1739419,73236.1406647432,11694505.7714923,1500,0.00852666103336256,0.0100215688535489,0.00703175321317621
2020-12-25,8591361,778,0.5141,0.855541702574888,0.708750052251426,1.00233335289835,3.999698,NA,0.84931134147003,0.700201887884608,0.998420795055451,72967.403359633,11665163.5773015,73502.676173755,11768008.4476661,1500,0.0084931134147003,0.00998420795055451,0.00700201887884608
2020-12-26,8591361,885,0.678,0.858939336283846,0.71177531634307,1.00610335622462,6.0003,NA,0.846025192259937,0.696896257241763,0.995154127278111,72685.0784179952,11737848.6557195,73794.5791511492,11841803.0268172,1500,0.00846025192259937,0.00995154127278111,0.00696896257241763
2020-12-27,8591361,959,1.5641,0.862574370980355,0.715534846012959,1.00961389594775,14.999719,NA,0.842811340505208,0.693219274401156,0.992403406609259,72408.9648117416,11810257.6205312,74106.8781044015,11915909.9049216,1500,0.00842811340505208,0.00992403406609259,0.00693219274401156
2020-12-28,8591361,966,0.8282,0.866473368902739,0.719300040138327,1.01364669766715,8.000412,NA,0.839666840111739,0.689115081299947,0.990218598923532,72138.8094312923,11882396.4299625,74441.855091296,11990351.7600129,1500,0.00839666840111739,0.00990218598923532,0.00689115081299947
2020-12-29,8591361,869,1.2658,0.870668241804863,0.722164115342307,1.01917236826742,10.999802,NA,0.836588435858798,0.684531325699419,0.988645546018176,71874.3326088828,11954270.7625714,74802.2517658087,12065154.0117787,1500,0.00836588435858798,0.00988645546018176,0.00684531325699419
2020-12-30,8591361,872,0.8028,0.875191734374095,0.723157496154883,1.02722597259331,7.000416,0.853602415847967,0.833572926052347,0.67942415098937,0.987721701115324,71615.2592754202,12025886.0218468,75190.8813422396,12140344.893121,1500,0.00833572926052347,0.00987721701115324,0.0067942415098937
2020-12-31,8591361,774,0.3876,0.880077533876186,0.72138601150459,1.03876905624778,3.000024,0.3876,0.830617160331102,0.673761028177774,0.987473292484431,71361.3187719938,12097247.3406188,75610.6380152004,12215955.5311361,1500,0.00830617160331102,0.00987473292484431,0.00673761028177774
2021-01-01,8591361,816,0.2451,0.885360392919785,0.716165298519449,1.05455548732012,2.000016,0.2451,0.827718037593801,0.667522152194726,0.987913922992876,71112.2446717991,12168359.5852906,76064.5075067571,12292020.0386429,1500,0.00827718037593801,0.00987913922992876,0.00667522152194726
2021-01-02,8591361,953,0.7345,0.891076266176793,0.70708739544343,1.07506513691016,6.999785,0.7345,0.824872504044198,0.660700389595043,0.989044618493353,70867.7746121767,12239227.3599028,76555.5788125692,12368575.6174555,1500,0.00824872504044198,0.00989044618493353,0.00660700389595043
2021-01-03,8591361,1018,0.3929,0.897262462026543,0.693984318110989,1.1005406059421,3.999722,0.3929,0.822077551350476,0.653299933296252,0.9908551694047,70627.6501364798,12309855.0100393,77087.0572301883,12445662.6746857,1500,0.00822077551350476,0.009908551694047,0.00653299933296253
2021-01-04,8591361,901,1.3319,0.903957810240687,0.67681718829241,1.13109843218896,12.000419,1.3319,0.819330214915927,0.645333956406999,0.993326473424855,70391.6165455031,12380246.6265848,77662.2787654724,12523324.9534511,1500,0.00819330214915927,0.00993326473424855,0.00645333956406998
2021-01-05,8591361,1035,1.4493,0.911202846993679,0.655551584442807,1.16685410954455,15.000255,1.4493,0.816627572257955,0.636821627668365,0.996433516847546,70159.4227582168,12450406.049343,78284.7260275046,12601609.6794786,1500,0.00816627572257955,0.00996433516847546,0.00636821627668365
2021-01-06,8591361,969,0.9288,0.919040018672974,0.630061608773037,1.20801842857291,9.000072,0.9288,0.813966741492585,0.627784848303801,1.00014863468137,69930.8211815648,12520336.8705246,78958.0457386626,12680567.7252173,1500,0.00813966741492585,0.0100014863468137,0.00627784848303801
