"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-15,108116622,1491,1.0731,0.753438872575525,0.678564127398593,0.828313617752457,15.999921,NA,0.690239152746264,0.625109873362063,0.755368432130464,746263.255670681,83515332.57943,814592.657863542,108298930.5435,1500,0.00690239152746264,0.00755368432130464,0.00625109873362063
2020-09-16,108116622,1412,0.4958,0.751227984376397,0.676328929856922,0.826127038895871,7.000696,NA,0.692900688452914,0.628081308000237,0.757720068905591,749140.818170034,84264473.3976,812202.320226448,109111132.863726,1500,0.00692900688452914,0.00757720068905591,0.00628081308000237
2020-09-17,108116622,1392,0.8621,0.749075150202514,0.674164857914566,0.823985442490461,12.000432,NA,0.69557248714894,0.631052407822462,0.760092566475418,752029.476666818,85016502.8742668,809874.748640384,109921007.612366,1500,0.0069557248714894,0.00760092566475418,0.00631052407822462
2020-09-18,108116622,1325,0.4528,0.746977570333368,0.672108649648176,0.821846491018561,5.9996,NA,0.698254588415787,0.634022711449389,0.762486465382184,754929.273955152,85771432.148222,807606.916142112,110728614.528508,1500,0.00698254588415787,0.00762486465382184,0.00634022711449389
2020-09-19,108116622,1356,0.885,0.744935996119412,0.670186341230722,0.819685651008102,12.0006,NA,0.700947031987517,0.636991748337878,0.764902315637155,757840.252994162,86529272.4012161,805399.635066359,111534014.163575,1500,0.00700947031987517,0.00764902315637155,0.00636991748337878
2020-09-20,108116622,1356,0.9587,0.742966670664685,0.668388386663446,0.817544954665924,12.999972,NA,0.703649857751106,0.639959039371368,0.767340676130844,760762.456908301,87290034.8581244,803270.466908522,112337284.630483,1500,0.00703649857751106,0.00767340676130844,0.00639959039371368
2020-09-21,108116622,1383,1.0846,0.741089949037984,0.666693853907239,0.815486044168729,15.000018,NA,0.706363105747303,0.642924097588258,0.769802113906348,763695.928988272,88053730.7871127,801241.41888139,113138526.049365,1500,0.00706363105747303,0.00769802113906348,0.00642924097588258
2020-09-22,108116622,1388,0.8646,0.739326004642442,0.665086532570917,0.813565476713967,12.000648,NA,0.709086816171329,0.645886428982013,0.772287203360644,766640.71269179,88820371.4998045,799334.301786972,113937860.351152,1500,0.00709086816171329,0.00772287203360644,0.00645886428982013
2020-09-23,108116622,1433,0.5583,0.7376948575192,0.663561672267682,0.811828042770718,8.000439,NA,0.71182102937347,0.648845533375742,0.774796525371198,769596.851644223,89589968.3514487,797570.760617472,114735431.111769,1500,0.0071182102937347,0.00774796525371198,0.00648845533375742
2020-09-24,108116622,1373,1.0197,0.736216408278932,0.662129937885264,0.810302878672601,14.000481,NA,0.714565785859679,0.651800905380707,0.777330666338652,772564.389639239,90362532.7410879,795972.31124091,115531403.42301,1500,0.00714565785859679,0.00777330666338652,0.00651800905380707
2020-09-25,108116622,1337,0.9723,0.734910477477662,0.660818517099898,0.809002437855425,12.999651,NA,0.717321126292177,0.654752035438333,0.779890217146021,775543.370639456,91138076.1117274,794560.382972919,116325963.805983,1500,0.00717321126292177,0.00779890217146021,0.00654752035438333
2020-09-26,108116622,1277,0.7831,0.733796850427766,0.659669399408204,0.807924301447328,10.000187,NA,0.720087091490051,0.657698410944292,0.782475772035811,778533.838777093,91916609.9505045,793356.367024893,117119320.173008,1500,0.00720087091490051,0.00782475772035811,0.00657698410944292
2020-09-27,108116622,1310,0.458,0.732895327467683,0.658734972791605,0.807055682143761,5.9998,NA,0.722863722429867,0.660639517452134,0.7850879274076,781535.838354629,92698145.7888591,792381.670853897,117911701.843862,1500,0.00722863722429867,0.007850879274076,0.00660639517452134
2020-09-28,108116622,1262,0.3962,0.732225777350708,0.658071129579059,0.806380425122357,5.000044,NA,0.725651060246271,0.663574839952773,0.787727280539769,784549.413845453,93482695.2027046,791657.775884826,118703359.619747,1500,0.00725651060246271,0.00787727280539769,0.00663574839952773
2020-09-29,108116622,1353,0.8869,0.731802914147151,0.657711565568352,0.80589426272595,11.999757,NA,0.728449146231032,0.666503864212736,0.790394428249328,787574.609892832,94270269.8125974,791200.590473459,119494560.21022,1500,0.00728449146231032,0.00790394428249328,0.00666503864212736
2020-09-30,108116622,1329,0.301,0.731625155082306,0.657627444121804,0.805622866042809,4.00029,0.751481423272428,0.731258021830282,0.669426078166826,0.793089965493738,790611.471306924,95060881.2839043,791008.403377251,120285568.613597,1500,0.00731258021830282,0.00793089965493738,0.00669426078166826
2020-10-01,108116622,1279,0.3909,0.731687954396707,0.657776314589829,0.805599594203584,4.999611,0.3909,0.734077728649013,0.672340973434897,0.795814483863128,793660.043069639,95854541.326974,791076.29987462,121076644.913472,1500,0.00734077728649013,0.00795814483863128,0.00672340973434897
2020-10-02,108116622,1276,0.3135,0.731987005042774,0.658121040897801,0.805852969187748,4.00026,0.3135,0.736908308452637,0.67524804686852,0.798568570036754,796720.370336332,96651261.6973103,791399.623331217,121868044.536803,1500,0.00736908308452637,0.00798568570036754,0.0067524804686852
2020-10-03,108116622,1227,0.5705,0.73251822454832,0.658636171502465,0.806400277594175,7.000035,0.5705,0.739749803167607,0.678146802129489,0.801352804205725,799792.498436466,97451054.1957468,791973.959916018,122660018.496719,1500,0.00739749803167607,0.00801352804205725,0.00678146802129488
2020-10-04,108116622,1364,1.173,0.733277741489846,0.659311738048747,0.807243744930944,15.99972,1.173,0.742602254882036,0.681036751296033,0.804167758468039,802876.472874288,98253930.6686211,792795.123976714,123452813.620696,1500,0.00742602254882036,0.00804167758468039,0.00681036751296033
2020-10-05,108116622,1321,0.5299,0.734261882530415,0.66015433927886,0.808369425781969,6.999979,0.5299,0.745465705846323,0.68391741648422,0.807013995208426,805972.339329501,99059903.0079506,793859.144025493,124246672.764721,1500,0.00745465705846323,0.00807013995208426,0.0068391741648422
2020-10-06,108116622,1401,0.6424,0.735467159979726,0.661185438506778,0.809748881452675,9.000024,0.6424,0.748340198473774,0.686788331471003,0.809892065476544,809080.14365794,99868983.1516085,795162.249289416,125041835.014011,1500,0.00748340198473774,0.00809892065476544,0.00686788331471003
2020-10-07,108116622,1367,0.8047,0.736890259836733,0.662436920776695,0.811343598896771,11.000249,0.8047,0.751225775341235,0.689649043304608,0.812802507377862,812199.931892252,100681183.083501,796700.856782499,125838535.870793,1500,0.00751225775341235,0.00812802507377862,0.00689649043304608
2020-10-08,108116622,1263,0.7126,0.738528014991628,0.663943915674897,0.813112114308359,9.000138,0.7126,0.754122479189715,0.692499113887211,0.815745844492219,815331.750242573,101496514.833743,798471.542332602,126637007.413126,1500,0.00754122479189715,0.00815745844492219,0.00692499113887211
2020-10-09,108116622,1138,1.0545,0.740374152974476,0.665716570320578,0.815031735628373,12.00021,1.0545,0.757030352923976,0.695338121500196,0.818722584347756,818475.645096081,102314990.478839,800467.524357116,127437474.937483,1500,0.00757030352923976,0.00818722584347756,0.00695338121500196
2020-10-10,108116622,1108,0.9025,0.742415216389518,0.667712178165083,0.817118254613952,9.9997,0.9025,0.759949439611851,0.698165662272585,0.821733216951117,821631.663016263,103136622.141856,802674.253174337,128240149.190657,1500,0.00759949439611851,0.00821733216951117,0.00698165662272585
2020-10-11,108116622,1038,0.3854,0.744636755132063,0.669879043220351,0.819394467043776,4.000452,0.3854,0.762879782486876,0.700981351633451,0.824778213340301,824799.850745758,103961421.992601,805076.105819198,129045225.296477,1500,0.00762879782486876,0.00824778213340301,0.00700981351633451
2020-10-12,108116622,1038,0.578,0.747024267316147,0.672170941106044,0.821877593526251,5.99964,0.578,0.765821424949243,0.703784825655257,0.827858024243229,827980.255207387,104789402.247809,807657.403342469,129852882.699819,1500,0.00765821424949243,0.00827858024243229,0.00703784825655257
2020-10-13,108116622,1153,0.6938,0.749563163683024,0.674553548339089,0.82457277902696,7.999514,0.6938,0.768774410566444,0.706575742290494,0.830973078842394,831172.92350485,105620575.171314,810402.372330417,130663285.072149,1500,0.00768774410566444,0.00830973078842394,0.00706575742290494
2020-10-14,108116622,1073,1.2116,0.752238734945676,0.677008321262851,0.827469148628501,13.000468,1.2116,0.771738783073914,0.709353782492758,0.83412378365507,834377.902923424,106454953.074237,813295.109598798,131476580.181748,1500,0.00771738783073914,0.0083412378365507,0.00709353782492758
2020-10-15,108116622,1141,0.7888,0.755036122072319,0.679533585348576,0.830538658796062,9.000208,0.7888,0.77471458637568,0.712118651210232,0.837310521541128,837595.240930657,107292548.315168,816319.550064388,132292899.731813,1500,0.0077471458637568,0.00837310521541128,0.00712118651210232
2020-10-16,108116622,993,0.9063,0.757940289529974,0.682142690050178,0.83373788900977,8.999559,0.9063,0.777701864545008,0.714870078241084,0.840533650848931,840824.985177078,108133373.300345,819459.437816828,133112359.169629,1500,0.00777701864545008,0.00840533650848931,0.00714870078241084
2020-10-17,108116622,1033,0.7744,0.760936001525559,0.684859223997812,0.837012779053306,7.999552,0.7744,0.780700661825057,0.717607818942028,0.843793504708086,844067.183496895,108977440.483842,822698.300431303,133935057.470061,1500,0.00780700661825057,0.00843793504708086,0.00717607818942028
2020-10-18,108116622,1083,0.6464,0.764007882809338,0.687709114623726,0.84030665099495,7.000512,0.6464,0.783711022629545,0.720331654782947,0.847090390476142,847321.883908719,109824762.36775,826019.514707175,134761076.984768,1500,0.00783711022629545,0.00847090390476142,0.00720331654782947
2020-10-19,108116622,1072,1.1194,0.767145885847767,0.690695158637137,0.843596613058397,11.999968,1.1194,0.786732991544083,0.7230413937268,0.850424589361367,850589.134617009,110675351.502367,829412.217590582,135590489.202359,1500,0.00786732991544083,0.00850424589361367,0.007230413937268
2020-10-20,108116622,1143,0.6999,0.770348866025221,0.693783772013881,0.846913960036562,7.999857,0.6999,0.789766613327286,0.725736870461617,0.853796356192955,853868.984013263,111529220.486381,832875.171561775,136423364.37392,1500,0.00789766613327286,0.00853796356192955,0.00725736870461617
2020-10-21,108116622,1005,0.6965,0.773616496029687,0.696936561194554,0.850296430864821,6.999825,0.6965,0.792811932910422,0.728417946517572,0.857205919303272,857161.480675655,112386381.967056,836408.022742062,137259772.396662,1500,0.00792811932910422,0.00857205919303272,0.00728417946517572
2020-10-22,108116622,1016,0.7874,0.776948447071565,0.700121645600056,0.853775248543075,7.999984,0.7874,0.795868995397985,0.731084510203563,0.860653480592406,860466.673369636,113246848.640426,840010.415655234,138099782.812318,1500,0.00795868995397985,0.00860653480592406,0.00731084510203563
2020-10-23,108116622,944,0.3178,0.780344388273319,0.703320207106832,0.857368569439805,3.000032,0.3178,0.798937846068355,0.733736476385167,0.864139215751542,863784.611048665,114110633.251475,843681.992567676,138943464.804885,1500,0.00798937846068355,0.00864139215751542,0.00733736476385167
2020-10-24,108116622,912,0.6579,0.78380398606025,0.706530324823884,0.861077647296616,6.000048,0.6579,0.802018530374472,0.73637378611213,0.867663274636815,867115.342854923,114977748.59433,847422.392829693,139790887.197715,1500,0.00802018530374472,0.00867663274636815,0.0073637378611213
2020-10-25,108116622,962,0.9356,0.787326903552219,0.709767830354302,0.864885976750136,9.000472,0.9356,0.80511109394451,0.738996406102805,0.871225781786216,870458.918120051,115848207.51245,851231.252217857,140642118.449933,1500,0.0080511109394451,0.00871225781786216,0.00738996406102805
2020-10-26,108116622,406,1.4778,0.790912799956139,0.713064040508574,0.868761559403705,5.999868,1.4778,0.808215582582549,0.741604328094567,0.874826837070531,873815.386365872,116722022.898816,855108.202278195,141497226.652211,1500,0.00808215582582549,0.00874826837070531,0.00741604328094567
2020-10-27,108116622,1206,0.4975,0.794561329959101,0.716460368840171,0.872662291078032,5.99985,0.4975,0.811332042269254,0.744197568070646,0.878466516467862,877184.79730513,117599207.696121,859052.869670054,142356279.521881,1500,0.00811332042269254,0.00878466516467862,0.00744197568070646
2020-10-28,108116622,1077,1.1142,0.79827227851178,0.719999168051339,0.876545388972221,11.999934,1.1142,0.814460519162562,0.746776165374294,0.88214487295083,880567.200842225,118479774.896963,863065.021889368,143219344.54377,1500,0.00814460519162562,0.0088214487295083,0.00746776165374294
2020-10-29,108116622,912,0.7675,0.802049811820638,0.723691746256984,0.880407877384292,6.9996,0.7675,0.817601059598473,0.749340181704557,0.885861937492388,883962.647074075,119363737.544037,867149.163297831,144086493.707068,1500,0.00817601059598472,0.00885861937492388,0.00749340181704557
2020-10-30,108116622,782,0.5115,0.805903423246949,0.727511534519827,0.88429531197407,3.99993,0.5115,0.820753710091763,0.751889700050426,0.889617720133099,887371.186290887,120251108.730328,871315.557796963,144957809.264865,1500,0.00820753710091763,0.00889617720133099,0.00751889700050426
2020-10-31,108116622,761,1.1827,0.809843100168519,0.731427671396027,0.888258528941011,9.000347,1.1827,0.823918517336545,0.754424823588826,0.893412211084263,890792.868976756,121141901.599305,875575.003402279,145833384.268268,1500,0.00823918517336544,0.00893412211084263,0.00754424823588826
2020-11-01,108116622,787,0.6353,0.813879031229471,0.735415398924793,0.892342663534148,4.999811,0.6353,0.82709552820695,0.756945674502012,0.897245381911888,894227.745810412,122036129.345115,879938.515731629,146713322.783999,1500,0.0082709552820695,0.00897245381911888,0.00756945674502012
2020-11-02,108116622,891,1.2346,0.818021617101667,0.739462371178873,0.896580863024461,11.000286,1.2346,0.830284789757824,0.759452392747119,0.901117186768528,897675.867665961,122933805.212781,884417.339640097,147597740.123639,1500,0.00830284789757824,0.00901117186768528,0.00759452392747119
2020-11-03,108116622,901,0.8879,0.82228148255527,0.743572108977618,0.900990856132922,7.999979,0.8879,0.83348634922542,0.761945134792323,0.905027563658517,901137.285613647,123834942.498395,889022.962270277,148486763.08591,1500,0.0083348634922542,0.00905027563658518,0.00761945134792323
2020-11-04,108116622,861,0.6969,0.826669489888983,0.74776427578179,0.905574703996177,6.000309,0.6969,0.836700254028102,0.764424072332066,0.908976435724138,904612.050920603,124739554.549315,893767.1275726,149380530.213482,1500,0.00836700254028102,0.00908976435724138,0.00764424072332066
2020-11-05,108116622,806,0.3722,0.831196753774814,0.752071538144969,0.910321969404659,2.999932,0.3722,0.839926551767044,0.766889390993174,0.912963712540913,908100.215051609,125647654.764367,898661.852354986,150279192.065837,1500,0.00839926551767044,0.00912963712540913,0.00766889390993174
2020-11-06,108116622,790,0.5063,0.835874657576958,0.756532884981053,0.915216430172863,3.99977,0.5063,0.843165290226934,0.769341289042818,0.91698929141105,911601.829669857,126559256.594037,903719.443926274,151182911.509763,1500,0.00843165290226934,0.0091698929141105,0.00769341289042818
2020-11-07,108116622,821,0.7308,0.840714282664285,0.76118100225692,0.92024756307165,5.999868,0.7308,0.846416517376439,0.77177997610698,0.921053058645897,915116.946637448,127474373.540674,908951.883088156,152091863.392852,1500,0.00846416517376439,0.00921053058645897,0.0077177997610698
2020-11-08,108116622,856,0.3505,0.845716106333342,0.765989847717287,0.925442364949396,3.00028,0.3505,0.849680281364589,0.774205671887561,0.925154890841617,918645.618011489,128393019.158686,914359.685877537,153006223.078729,1500,0.00849680281364589,0.00925154890841617,0.00774205671887561
2020-11-09,108116622,844,1.1848,0.8508710228552,0.770877300172045,0.930864745538354,9.999712,1.1848,0.852956630521964,0.77661860494652,0.929294656097407,922187.896045368,129315207.054731,919933.00748789,153926156.086217,1500,0.00852956630521964,0.00929294656097407,0.0077661860494652
2020-11-10,108116622,816,0.8578,0.856169399741633,0.775750447458641,0.936588352024625,6.999648,0.8578,0.85624561336523,0.779019011553079,0.933472215177382,925743.833193667,130240950.887925,925661.43359833,154851817.519815,1500,0.0085624561336523,0.00933472215177382,0.00779019011553079
2020-11-11,108116622,579,1.209,0.861601380149247,0.780516378764519,0.942686381533976,7.00011,1.209,0.859547278597994,0.781407134551324,0.937687422644664,929313.48211308,131170264.370038,931534.307322745,155783351.827138,1500,0.00859547278597994,0.00937687422644664,0.00781407134551324
2020-11-12,108116622,640,0.625,0.867156864839697,0.785089401141992,0.949224328537402,4,0.625,0.86286167511152,0.783783222273507,0.941940127949533,932896.89566319,132103161.265701,937540.709705786,156720892.536844,1500,0.0086286167511152,0.00941940127949533,0.00783783222273507
2020-11-13,108116622,603,0.995,0.872825495295744,0.789395311672999,0.956255678918488,5.99985,0.995,0.866188851985454,0.786147527503749,0.94623017646716,936494.126907253,133039655.392608,943669.441468527,157664561.978312,1500,0.00866188851985454,0.0094623017646716,0.00786147527503749
2020-11-14,108116622,633,0.9479,0.878596638042477,0.793372061852792,0.963821214232162,6.000207,0.9479,0.869528858488549,0.788500306495169,0.950557410481929,940105.229112979,133979760.621721,949909.006057093,158614470.984369,1500,0.00869528858488549,0.00950557410481929,0.00788500306495169
2020-11-15,108116622,683,1.0249,0.88445937022901,0.796966464054695,0.971952276403324,7.000067,1.0249,0.872881744079391,0.79084181804258,0.954921670116202,943730.255753322,134923490.877474,956247.594054079,159570718.578424,1500,0.00872881744079391,0.00954921670116202,0.0079084181804258
2020-11-16,108116622,715,0.979,0.89040246653159,0.800127148972715,0.980677784090466,6.99985,0.979,0.876247558407134,0.793172322612106,0.959322794202161,947369.26050727,135870860.137982,962673.069018636,160533391.647442,1500,0.00876247558407134,0.00959322794202161,0.00793172322612106
2020-11-17,108116622,777,1.0296,0.89641490490985,0.802792892333606,0.990036917486093,7.999992,1.0296,0.8796263513126,0.795492081526818,0.963760621098382,951022.297261036,136821882.435243,969173.514293042,161502565.161735,1500,0.008796263513126,0.00963760621098382,0.00795492081526818
2020-11-18,108116622,1364,0.5865,0.902491415866873,0.804868544165722,1.00011428756802,7.99986,0.5865,0.88301817283299,0.797801356196843,0.968234989469137,954689.42011315,137776571.855356,975743.232675235,162478308.39441,1500,0.0088301817283299,0.00968234989469137,0.00797801356196843
2020-11-19,108116622,1477,1.0156,0.908630517041196,0.806247144268172,1.01101388981422,15.000412,1.0156,0.886423073201161,0.800100407439682,0.972745738962639,958370.683373682,138734942.53873,982380.621486075,163460689.015897,1500,0.00886423073201161,0.00972745738962639,0.00800100407439682
2020-11-20,108116622,1474,0.9498,0.914830741528047,0.806839706343561,1.02282177671253,14.000052,0.9498,0.889841102843651,0.802389494867381,0.977292710819922,962066.141562102,139697008.680292,989084.094757675,164449773.110654,1500,0.00889841102843651,0.00977292710819922,0.00802389494867381
2020-11-21,108116622,1485,0.8754,0.92109057201293,0.806584408392098,1.03559673563376,12.99969,0.8754,0.893272312381381,0.804668876316507,0.981875748446255,965775.849408037,140662784.5297,995852.012020857,165445625.122675,1500,0.00893272312381381,0.00981875748446255,0.00804668876316507
2020-11-22,108116622,1584,1.1364,0.927408439439058,0.805448705658254,1.04936817321986,18.000576,1.1364,0.896716752630399,0.806938807330098,0.986494697930701,969499.861852084,141632284.391552,1002682.67686442,166448307.799539,1500,0.00896716752630399,0.00986494697930701,0.00806938807330098
2020-11-23,108116622,1641,0.7313,0.933782721697759,0.803425746358466,1.06413969703705,12.000633,0.7313,0.900174474602637,0.809199540689729,0.991149408515544,973238.234046619,142605522.625598,1009574.33551928,167457882.135059,1500,0.00900174474602637,0.00991149408515544,0.00809199540689729
2020-11-24,108116622,1802,1.0544,0.940211742343761,0.800527016658067,1.07989646802945,19.000288,1.0544,0.903645529506662,0.811451325995428,0.995839733017897,976991.021356616,143582513.646955,1016525.17546942,168474407.310528,1500,0.00903645529506662,0.00995839733017896,0.00811451325995428
2020-11-25,108116622,1652,0.6659,0.946693769337317,0.796773227723656,1.09661431095098,11.000668,0.6659,0.907129968748437,0.81369440929101,1.00056552820586,980758.279360465,144563271.926316,1023533.32409198,169497940.63462,1500,0.00907129968748437,0.0100056552820586,0.0081369440929101
2020-11-26,108116622,1736,1.1521,0.953227013815269,0.792185004061409,1.11426902356913,20.000456,1.1521,0.910627843932078,0.815929032732329,1.00532665513183,984540.063850794,145547811.990166,1030596.84732854,170528537.481949,1500,0.00910627843932078,0.0100532665513183,0.00815929032732329
