"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-05-11,83019213,5385,0.2971,0.354857747963728,0.303505284121231,0.406210211806225,15.998835,NA,0.374155337943281,0.290833899107386,0.457476776779176,310620.816958003,6059225.51444814,294600.109629011,5954026.37965959,1500,0.00374155337943281,0.00457476776779176,0.00290833899107386
2020-05-12,83019213,5085,0.3736,0.352990076265077,0.301791005644783,0.404189146885371,18.99756,NA,0.373184844473574,0.289808041740349,0.456561647206799,309815.120917235,6369040.63536538,293049.583283367,6247075.96294296,1500,0.00373184844473574,0.00456561647206799,0.00289808041740349
2020-05-13,83019213,4820,0.3112,0.351054801217284,0.300091871945901,0.402017730488667,14.99984,0.359399376792607,0.37223981679782,0.288733068120476,0.455746565475164,309030.566378192,6678071.20174357,291442.933169303,6538518.89611226,1500,0.0037223981679782,0.00455746565475164,0.00288733068120476
2020-05-14,83019213,5142,0.4862,0.349029207442582,0.298307175236796,0.399751239648368,25.000404,NA,0.371321018428667,0.287615376821265,0.45502666003607,308267.787203065,6986338.98894664,289761.301158969,6828280.19727123,1500,0.00371321018428667,0.0045502666003607,0.00287615376821265
2020-05-15,83019213,5087,0.2949,0.346891193252859,0.296357113394096,0.397425273111622,15.001563,NA,0.370429208915179,0.286461706941179,0.454396710889179,307527.413963508,7293866.40291014,287986.338604833,7116266.53587606,1500,0.00370429208915179,0.0045439671088918,0.00286461706941179
2020-05-16,83019213,5277,0.4359,0.344619337119205,0.294197079197343,0.395041595041067,23.002443,NA,0.369565144456838,0.285279445504843,0.453850843408832,306810.07445038,7600676.47736052,286100.261522181,7402366.79739824,1500,0.00369565144456838,0.00453850843408832,0.00285279445504843
2020-05-17,83019213,5306,0.3204,0.342192977395225,0.291822535847281,0.392563418943169,17.000424,NA,0.368729578534192,0.284076703088377,0.453382453980006,306116.394197303,7906792.87155783,284085.916774784,7686452.71417303,1500,0.00368729578534192,0.00453382453980006,0.00284076703088377
2020-05-18,83019213,5123,0.4294,0.339592304284674,0.289264198080324,0.389920410489025,21.998162,NA,0.367923262556256,0.282862171059205,0.452984354053307,305446.997018127,8212239.86857595,281926.858425702,7968379.57259873,1500,0.00367923262556256,0.00452984354053306,0.00282862171059205
2020-05-19,83019213,5299,0.5473,0.33679846289112,0.286574498115403,0.387022427666837,29.001427,NA,0.367146946524793,0.28164477650629,0.452649116543295,304802.505558414,8517042.37413437,279607.433288305,8247987.00588704,1500,0.00367146946524793,0.00452649116543295,0.0028164477650629
2020-05-20,83019213,5274,0.4361,0.333794503686487,0.283806607987582,0.383782399385392,22.999914,NA,0.36640137801354,0.280433096966887,0.452369659060192,304183.540447996,8821225.91458236,277113.569997778,8525100.57588481,1500,0.0036640137801354,0.00452369659060192,0.00280433096966887
2020-05-21,83019213,3782,0.3173,0.330594154022621,0.280974667120525,0.380213640924716,12.000286,NA,0.365687244131292,0.279232874369134,0.452141613893451,303590.672119187,9124816.58670155,274456.664893587,8799557.2407784,1500,0.00365687244131292,0.00452141613893451,0.00279232874369134
2020-05-22,83019213,4902,0.3468,0.327247661338963,0.278050023487784,0.376445299190142,17.000136,NA,0.365005157840714,0.27804660222119,0.451963713460238,303024.409448768,9427840.99615032,271678.433004512,9071235.67378291,1500,0.00365005157840714,0.00451963713460238,0.0027804660222119
2020-05-23,83019213,5914,0.3044,0.323805973018054,0.275005604593687,0.37260634144242,18.002216,NA,0.364355729744947,0.276876476622722,0.451834982867172,302485.259354662,9730326.25550498,268821.17044658,9340056.84422949,1500,0.00364355729744947,0.00451834982867172,0.00276876476622722
2020-05-24,83019213,5841,0.2568,0.320318196126353,0.271836565625933,0.368799826626774,14.999688,0.332610374047333,0.363739573469959,0.27572507674006,0.451754070199859,301973.731264317,10032299.9867693,265925.645519895,9605982.48974939,1500,0.00363739573469959,0.00451754070199859,0.0027572507674006
2020-05-25,83019213,5361,0.3544,0.316831492607274,0.268570764325357,0.36509222088919,18.999384,NA,0.363157306298793,0.274595662703431,0.451718949894154,301490.337641257,10333790.3244106,263031.011698712,9869013.5014481,1500,0.00363157306298793,0.00451718949894154,0.00274595662703431
2020-05-26,83019213,4938,0.324,0.313391045859811,0.265270264019574,0.361511827700049,15.99912,NA,0.36260954981958,0.273492259252888,0.451726840386272,301035.594523058,10634825.9189336,260174.779885284,10129188.2813334,1500,0.0036260954981958,0.00451726840386272,0.00273492259252888
2020-05-27,83019213,4828,0.2693,0.310040093861598,0.262024486567977,0.358055701155219,13.001804,NA,0.362096930587778,0.272419539736065,0.451774321439491,300610.022071129,10935435.9410047,257392.84590836,10386581.1272417,1500,0.00362096930587778,0.00451774321439491,0.00272419539736065
2020-05-28,83019213,4552,0.2417,0.306820023990736,0.258936672909404,0.354703375072067,11.002184,NA,0.361620080803105,0.271382524159683,0.451857637446527,300214.145132702,11235650.0861374,254719.56924352,10641300.6964853,1500,0.00361620080803105,0.00451857637446527,0.00271382524159683
2020-05-29,83019213,4555,0.2854,0.303769816632987,0.256103102422866,0.351436530843108,12.99997,NA,0.361179633916951,0.270386020102561,0.451973247731341,299848.489594134,11535498.5757316,252187.311100249,10893488.0075855,1500,0.00361179633916951,0.00451973247731341,0.00270386020102561
2020-05-30,83019213,4586,0.2835,0.300909929304723,0.253538605101016,0.348281253508431,13.00131,NA,0.360776106989453,0.269432155586782,0.452120058392124,299513.484714682,11835012.0604463,249813.055147638,11143301.0627332,1500,0.00360776106989453,0.00452120058392124,0.00269432155586782
2020-05-31,83019213,4833,0.1448,0.298242770537648,0.251180874297256,0.34530466677804,6.998184,NA,0.360409898233323,0.268520436918169,0.452299359548478,299209.461087406,12134221.5215337,247598.800929751,11390899.8636629,1500,0.00360409898233323,0.00452299359548478,0.00268520436918169
2020-06-01,83019213,4561,0.1535,0.295770053953135,0.248970396165216,0.342569711741054,7.001135,NA,0.360081409387824,0.26765036256865,0.452512456206997,298936.752233079,12433158.2737667,245545.971081568,11636445.8347445,1500,0.00360081409387824,0.00452512456206997,0.0026765036256865
2020-06-02,83019213,5135,0.3116,0.293493648606659,0.246869007889354,0.340118289323965,16.00066,NA,0.359791052050277,0.266821984778781,0.452760119321773,298695.69985656,12731853.9736233,243656.117278234,11880101.9520227,1500,0.00359791052050277,0.00452760119321773,0.00266821984778781
2020-06-03,83019213,5122,0.3124,0.291415607265622,0.244868455924621,0.337962758606622,16.001128,NA,0.359539248164019,0.266036169100109,0.453042327227929,298486.654251886,13030340.6278752,241930.94371109,12122032.8957338,1500,0.00359539248164019,0.00453042327227929,0.00266036169100109
2020-06-04,83019213,5806,0.31,0.289538195432461,0.242991769802693,0.336084621062229,17.9986,NA,0.359326430517324,0.265294660572773,0.453358200461875,298309.974716474,13328650.6025917,240372.331182431,12362405.2269162,1500,0.00359326430517324,0.00453358200461875,0.00265294660572773
2020-06-05,83019213,5228,0.3443,0.287863921277169,0.241287822636797,0.33444001991754,18.000004,0.276137735273688,0.359153043253835,0.264599966988316,0.453706119519354,298166.029974883,13626816.6325665,238982.361955245,12601387.5888715,1500,0.00359153043253835,0.00453706119519354,0.00264599966988316
2020-06-06,83019213,5232,0.2102,0.286395566659362,0.239820065488428,0.332971067830296,10.997664,NA,0.359019542395068,0.263955068080392,0.454084016709745,298055.198612587,13924871.8311791,237763.345507493,12839150.934379,1500,0.00359019542395068,0.00454084016709745,0.00263955068080392
2020-06-07,83019213,5414,0.3879,0.285136185905229,0.238647846186172,0.331624525624287,21.000906,NA,0.358926384087558,0.263362836704088,0.454489931471029,297977.859318848,14222849.690498,236717.817516738,13075868.7518957,1500,0.00358926384087558,0.00454489931471029,0.00263362836704088
2020-06-08,83019213,4496,0.3781,0.284088588645104,0.237766383672825,0.330410793617383,16.999376,NA,0.3588738223126,0.262823544987193,0.454924099638007,297934.222946939,14520783.9134449,235848.110515973,13311716.8624117,1500,0.003588738223126,0.00454924099638007,0.00262823544987193
2020-06-09,83019213,4471,0.3131,0.2832554701668,0.23711771742797,0.32939322290563,13.998701,NA,0.35886194136662,0.262335308243366,0.455388574489873,297924.359479089,14818708.272924,235156.462111927,13546873.3245236,1500,0.0035886194136662,0.00455388574489873,0.00262335308243366
2020-06-10,83019213,4275,0.2807,0.282639929461446,0.236647380929929,0.328632477992963,11.999925,NA,0.358890833489116,0.261896399461568,0.455885267516663,297948.345491804,15116656.6184158,234645.445062648,13781518.7695862,1500,0.00358890833489116,0.00455885267516663,0.00261896399461568
2020-06-11,83019213,4454,0.1347,0.282245516131859,0.236320021303565,0.328171010960153,5.999538,NA,0.358960604826894,0.261505728220614,0.456415481433174,298006.269107327,15414662.8875231,234318.006220457,14015836.7758067,1500,0.00358960604826894,0.00456415481433173,0.00261505728220614
2020-06-12,83019213,4229,0.3783,0.282076263471859,0.236127939439647,0.328024587504071,15.998307,NA,0.35907137554922,0.261163075360728,0.456979675737711,298098.230089237,15712761.1176124,234177.493994144,14250014.2698008,1500,0.0035907137554922,0.00456979675737711,0.00261163075360728
2020-06-13,83019213,4227,0.3075,0.282136724037868,0.236093451398537,0.328179996677198,12.998025,NA,0.359223279971275,0.260869148906298,0.457577411036251,298224.339944939,16010985.4575573,234227.68788022,14484241.9576811,1500,0.00359223279971275,0.00457577411036251,0.00260869148906298
2020-06-14,83019213,4413,0.2266,0.282432008009843,0.236264951140424,0.328599064879261,9.999858,NA,0.359416466686062,0.2606254669736,0.458207466398523,298384.722035175,16309370.1795925,234472.830309868,14718714.7879909,1500,0.00359416466686062,0.00458207466398523,0.002606254669736
2020-06-15,83019213,4020,0.2985,0.282967824667536,0.236707071927742,0.329228577407329,11.9997,NA,0.359651098704908,0.260434071940894,0.458868125468923,298579.511690668,16607949.6912832,234917.661082208,14953632.4490731,1500,0.00359651098704908,0.00458868125468923,0.00260434071940894
2020-06-16,83019213,3563,0.3649,0.283750436621345,0.237481570848143,0.330019302394546,13.001387,NA,0.35992733761213,0.260296912422793,0.459557762801467,298808.843057443,16906758.5343406,235567.379367104,15189199.8284402,1500,0.0035992733761213,0.00459557762801467,0.00260296912422793
2020-06-17,83019213,4163,0.1441,0.284785605958209,0.238583832149266,0.330987379767153,5.998883,NA,0.360245150068796,0.260213352854378,0.460276947283214,299072.688457783,17205831.2227984,236426.768803786,15425626.597244,1500,0.00360245150068796,0.00460276947283214,0.00260213352854378
2020-06-18,83019213,3975,0.2516,0.286078975420975,0.239959680773784,0.332198270068166,10.0011,0.286109387975854,0.360604369288251,0.260180962044477,0.461027776532025,299370.90942672,17505202.1322251,237500.513952957,15663127.111197,1500,0.00360604369288251,0.00461027776532025,0.00260180962044477
2020-06-19,83019213,3850,0.4675,0.287636919766194,0.241557307530338,0.33371653200205,17.99875,NA,0.361004838658826,0.260197547141504,0.461812130176148,299703.375946477,17804905.5081716,238793.907087336,15901921.0182843,1500,0.00361004838658826,0.00461812130176148,0.00260197547141504
2020-06-20,83019213,3957,0.278,0.289466605175595,0.243342747315116,0.335590463036074,11.00046,NA,0.361446414546572,0.260261583037791,0.462631246055353,300069.968773282,18104975.4769449,240312.897514596,16142233.9157989,1500,0.00361446414546572,0.00462631246055353,0.00260261583037791
2020-06-21,83019213,4258,0.0939,0.291576035852428,0.245309703383257,0.3378423683216,3.998262,NA,0.361928966053079,0.260372435493444,0.463485496612714,300470.579236303,18405446.0561812,242064.130261284,16384298.0460602,1500,0.00361928966053079,0.00463485496612714,0.00260372435493444
2020-06-22,83019213,4072,0.3438,0.29397410548725,0.247483555349364,0.340464655625137,13.999536,NA,0.362452374781244,0.260530413060151,0.464374336502338,300905.1090432,18706351.1652244,244054.988799305,16628353.0348595,1500,0.00362452374781244,0.00464374336502338,0.00260530413060151
2020-06-23,83019213,4140,0.314,0.296670654038924,0.249918811909811,0.343422496168036,12.9996,NA,0.363016534608698,0.260736649510865,0.465296419706532,301373.470092014,19007724.6353164,246293.642185067,16874646.6770446,1500,0.00363016534608698,0.00465296419706532,0.00260736649510865
2020-06-24,83019213,4248,0.3531,0.299676530325572,0.252689796401071,0.346663264250073,14.999688,NA,0.363621351468602,0.260992817280272,0.466249885656932,301875.584289197,19309600.2196056,248789.097021996,17123435.7740666,1500,0.00363621351468602,0.00466249885656932,0.00260992817280272
2020-06-25,83019213,4203,0.2141,0.303002014541518,0.255867384572036,0.350136644510999,8.998623,NA,0.364266729011412,0.26130044304814,0.467233014974684,302411.371646117,19612011.5912517,251549.887846513,17374985.6619131,1500,0.00364266729011412,0.00467233014974684,0.0026130044304814
2020-06-26,83019213,3838,0.2606,0.30664171097451,0.259434790366938,0.353848631582081,10.001828,NA,0.364952440148142,0.261658368102331,0.468246512193953,302980.643635284,19914992.234887,254571.535180772,17629557.1970939,1500,0.00364952440148142,0.00468246512193953,0.00261658368102331
2020-06-27,83019213,4137,0.2175,0.310580690374005,0.263315945429326,0.357845435318684,8.997975,NA,0.365678185592785,0.262063876391404,0.469292494794167,303583.15179181,20218575.3866788,257841.644878466,17887398.8419723,1500,0.00365678185592785,0.00469292494794167,0.00262063876391404
2020-06-28,83019213,4639,0.4742,0.314803529316933,0.267433703180971,0.362173355452895,21.998138,NA,0.366443674187978,0.262514528552513,0.470372819823443,304218.654399144,20522794.0410779,261347.412535142,18148746.2545075,1500,0.00366443674187978,0.00470372819823443,0.00262514528552513
2020-06-29,83019213,4130,0.2421,0.319294227277014,0.271727238321028,0.366861216233,9.99873,NA,0.367248623451818,0.263008567039915,0.471488679863721,304886.916943033,20827680.958021,265075.554639808,18413821.8091473,1500,0.00367248623451818,0.0047148867986372,0.00263008567039915
2020-06-30,83019213,3918,0.2297,0.324036017094229,0.276164525386901,0.371907508801557,8.999646,NA,0.36809275913795,0.263545136337802,0.472640381938098,305587.711746312,21133268.6697673,269012.151228174,18682833.9603755,1500,0.0036809275913795,0.00472640381938098,0.00263545136337802
2020-07-01,83019213,3901,0.4614,0.329011183822422,0.280748567290499,0.377273800354345,17.999214,NA,0.368975814802948,0.264124333903986,0.473827295701911,306320.817609745,21439589.487377,273142.495491358,18955976.4558668,1500,0.00368975814802948,0.00473827295701911,0.00264124333903986
2020-07-02,83019213,3593,0.2783,0.334200892456085,0.285515650669052,0.382886134243118,9.999319,NA,0.369897531380577,0.264747090158798,0.475047972602357,307086.019458583,21746675.5068356,277450.950756018,19233427.4066228,1500,0.00369897531380577,0.00475047972602357,0.00264747090158798
2020-07-03,83019213,3427,0.1751,0.339585025387138,0.290524657418292,0.388645393355984,6.000677,0.331842425076085,0.37085765676252,0.26541487486759,0.476300438657451,307883.107994486,22054558.6148301,281920.815542252,19515348.2221651,1500,0.0037085765676252,0.00476300438657451,0.0026541487486759
2020-07-04,83019213,3484,0.3444,0.345140610170207,0.295826739158946,0.394454481181469,11.998896,NA,0.371855929619086,0.266128930584345,0.477582928653827,308711.866263599,22363270.4810937,286533.018306704,19801881.2404718,1500,0.00371855929619086,0.00477582928653827,0.00266128930584345
2020-07-05,83019213,3897,0.3849,0.350831648485024,0.301369990223919,0.40029330674613,14.999553,NA,0.37289197022474,0.266887768969373,0.478896171480107,309571.979020774,22672842.4601145,291257.673527194,20093138.913999,1500,0.0037289197022474,0.00478896171480107,0.00266887768969373
2020-07-06,83019213,3952,0.4302,0.356614132002021,0.307038593481061,0.406189670522981,17.001504,NA,0.373965343977378,0.267688588608405,0.480242099346352,310463.085462762,22983305.5455772,296058.245834859,20389197.1598338,1500,0.00373965343977378,0.00480242099346352,0.00267688588608405
