"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-06-03,6855709,264,0.7576,0.57132064892517,0.338115893515128,0.804525404335212,2.000064,NA,0.793038236401553,0.321239694628206,1.2648367781749,54368.3937464226,1829944.74821574,39168.0811472213,1453394.95505706,1500,0.00793038236401553,0.012648367781749,0.00321239694628206
2020-06-04,6855709,240,1.25,0.573745940211093,0.342207880074742,0.805284000347444,3,NA,0.799379271758657,0.327018053446685,1.27174049007063,54803.1166780927,1884747.86489384,39334.3520601865,1492729.30711724,1500,0.00799379271758657,0.0127174049007063,0.00327018053446685
2020-06-05,6855709,238,0,0.57627699243483,0.346261892521818,0.806292092347842,0,NA,0.805771009804993,0.332866910167106,1.27867510944288,55241.3156385918,1939989.18053243,39507.873635284,1532237.18075253,1500,0.00805771009804993,0.0127867510944288,0.00332866910167106
2020-06-06,6855709,233,0,0.578915748412538,0.350281008030758,0.807550488794318,0,NA,0.81221385597481,0.33878698335737,1.28564072859225,55683.0184233121,1995672.19895574,39688.7790663357,1571925.95981886,1500,0.0081221385597481,0.0128564072859225,0.0033878698335737
2020-06-07,6855709,254,0,0.581664060327572,0.354266834673839,0.809061285981305,0,NA,0.818708218944495,0.34477899724005,1.29263744064894,56128.2530499175,2051800.45200566,39877.1953336428,1611803.15515251,1500,0.00818708218944495,0.0129263744064894,0.0034477899724005
2020-06-08,6855709,221,0,0.584523850857034,0.358222500320337,0.81082520139373,0,NA,0.825254510658583,0.350843681698661,1.2996653396185,56577.0477601264,2108377.49976578,40073.2542503522,1651876.40940286,1500,0.00825254510658583,0.012996653396185,0.00350843681698661
2020-06-09,6855709,205,0.4878,0.587497115346722,0.362154003179596,0.812840227513848,0.99999,NA,0.831853146355893,0.356981772273777,1.30672452043801,57029.4310215041,2165406.93078729,40277.0926115656,1692153.50201442,1500,0.00831853146355893,0.0130672452043801,0.00356981772273777
2020-06-10,6855709,214,0,0.59058592407404,0.366070926978418,0.815100921169663,0,NA,0.838504544595875,0.363194010153547,1.3138150790382,57485.4315292684,2222892.36231656,40488.8523494771,1732642.3543639,1500,0.00838504544595875,0.013138150790382,0.00363194010153547
2020-06-11,6855709,211,0.4739,0.593792424602511,0.369986447942138,0.817598401262885,0.999929,NA,0.84520912728517,0.369481142158146,1.32093711241219,57945.0782081109,2280837.44052467,40708.6806947926,1773351.03505869,1500,0.0084520912728517,0.0132093711241219,0.00369481142158146
2020-06-12,6855709,273,1.0989,0.5971188442317,0.373916563419227,0.820321125044174,2.999997,NA,0.851967319704377,0.375843920717664,1.32809071869109,58408.4002140317,2339245.8407387,40936.7303446887,1814287.76540338,1500,0.00851967319704377,0.0132809071869109,0.00375843920717664
2020-06-13,6855709,255,0,0.600567468305906,0.377878211155452,0.82325672545636,0,NA,0.85877955053496,0.382283103841652,1.33527599722827,58875.4269361848,2398121.26767488,41173.1579757202,1855460.9233791,1500,0.0085877955053496,0.0133527599722827,0.00382283103841652
2020-06-14,6855709,252,0.3968,0.604140012670203,0.381880191881872,0.826399833458534,0.999936,NA,0.865646251884415,0.38879945505164,1.34249304871719,59346.1879986025,2457467.45567349,41418.0812212323,1896879.00460033,1500,0.00865646251884415,0.0134249304871719,0.0038879945505164
2020-06-15,6855709,172,0,0.607837549749811,0.38592182303661,0.829753276463012,0,NA,0.872567859313422,0.395393743344916,1.34974197528193,59820.7132620576,2517288.16893554,41671.5736035773,1938550.57820391,1500,0.00872567859313422,0.0134974197528193,0.00395393743344916
2020-06-16,6855709,147,0.6803,0.611661170364788,0.390002123592869,0.833320217136707,1.000041,0.410807783783784,0.879544811865593,0.402066743202483,1.3570228805287,60299.0328261025,2577587.20176165,41933.7099062041,1980484.28811012,1500,0.00879544811865593,0.013570228805287,0.00402066743202483
2020-06-17,6855709,169,1.1834,0.615612018888477,0.3941221927227,0.837101845054254,1.999946,NA,0.886577552095448,0.408819234561226,1.36433586962967,60781.1770309873,2638368.37879263,42204.568584019,2022688.85669413,1500,0.00886577552095448,0.0136433586962967,0.00408819234561226
2020-06-18,6855709,175,1.7143,0.619691293185376,0.398286549593962,0.84109603677679,3.000025,NA,0.893666526096488,0.415652002776975,1.371681049416,61267.1764595843,2699635.55525222,42484.2317591262,2065173.08845326,1500,0.00893666526096488,0.01371681049416,0.00415652002776975
2020-06-19,6855709,181,1.105,0.623900244575522,0.402503738128674,0.845296751022369,2.00005,NA,0.900812183529497,0.422565838579652,1.37905852847934,61757.0619393282,2761392.61719155,42772.785218386,2107945.87367165,1500,0.00900812183529497,0.0137905852847934,0.00422565838579652
2020-06-20,6855709,175,0,0.628240177824293,0.406786122130304,0.849694233518282,0,NA,0.908014977651073,0.429561538019849,1.3864684172823,62250.8645441726,2823643.48173572,43070.3184127161,2151016.19208436,1500,0.00908014977651073,0.013864684172823,0.00429561538019849
2020-06-21,6855709,194,1.0309,0.632712451156552,0.411148795046515,0.854276107266588,1.999946,NA,0.915275365342387,0.43663990240615,1.39391082827862,62748.6155965609,2886392.09733228,43376.9244580603,2194393.11654242,1500,0.00915275365342387,0.0139391082827862,0.0043663990240615
2020-06-22,6855709,171,0,0.637318468303828,0.415606494219593,0.859030442388063,0,NA,0.922593807137927,0.443801738227292,1.40138587604856,63250.3466693975,2949642.44400168,43692.6995901677,2238085.81613259,1500,0.00922593807137927,0.0140138587604856,0.00443801738227292
2020-06-23,6855709,175,1.1429,0.642059609733909,0.42016231138093,0.863956908086888,2.000075,NA,0.929970767252689,0.451047857026912,1.40889367747847,63756.0895879117,3013398.53358959,44017.7384498925,2282103.55458248,1500,0.00929970767252689,0.0140889367747847,0.00451047857026912
2020-06-24,6855709,185,0.5405,0.646937264270207,0.42481222865022,0.869062299890193,0.999925,NA,0.937406713612557,0.45837907534959,1.41643435187552,64265.8764317403,3077664.41002133,44352.1362509263,2326455.69083341,1500,0.00937406713612557,0.0141643435187552,0.0045837907534959
2020-06-25,6855709,201,0,0.651952869930687,0.429552931405055,0.874352808456319,0,NA,0.944902117885193,0.465796214695739,1.42400802107465,64779.7395370458,3142444.14955837,44695.9915795964,2371151.68241301,1500,0.00944902117885193,0.0142400802107465,0.00465796214695739
2020-06-26,6855709,151,0,0.657107914210491,0.434383937386542,0.879831891034441,0,NA,0.952457455509979,0.473300101441231,1.43161480957873,65297.7114985686,3207741.86105694,45049.4064142409,2416201.08882725,1500,0.00952457455509978,0.0143161480957873,0.00473300101441231
2020-06-27,6855709,173,0,0.662403933934418,0.439308912885466,0.885498954983369,0,NA,0.960073205728173,0.480891566745995,1.43925484471035,65819.8251716949,3273561.68622864,45412.4861150959,2461613.57494234,1500,0.00960073205728173,0.0143925484471035,0.00480891566745995
2020-06-28,6855709,193,0.5181,0.667842515119788,0.444336149968036,0.891348880271541,0.999933,NA,0.967749851613321,0.48857144645103,1.44692825677561,66346.1136745411,3339907.79990318,45785.3394148937,2507398.91435724,1500,0.00967749851613321,0.0144692825677561,0.0048857144645103
2020-06-29,6855709,173,1.1561,0.673425292848376,0.449478116273598,0.897372469423153,2.000053,NA,0.975487880101894,0.496340580962949,1.45463517924084,66876.6103900547,3406784.41029323,46168.0784100824,2553566.99276732,1500,0.00975487880101894,0.0145463517924084,0.00496340580962949
2020-06-30,6855709,151,1.3245,0.679153951146059,0.454749983355727,0.903557918936391,1.999995,NA,0.983287782024187,0.504199815125091,1.46237574892328,67411.3489681326,3474195.75926137,46560.818552576,2600127.8113199,1500,0.00983287782024187,0.0146237574892328,0.00504199815125091
2020-07-01,6855709,194,0.5155,0.685030536617921,0.460164391289269,0.909896681946572,1.00007,NA,0.991150052135294,0.512149998059236,1.47015010621135,67950.3633277441,3542146.12258911,46963.7001516631,2647091.51147156,1500,0.00991150052135294,0.0147015010621135,0.00512149998059236
2020-07-02,6855709,131,1.5267,0.691058504385373,0.465720308916626,0.91639669985412,1.999977,NA,0.999075189145959,0.520191982963439,1.47795839532848,68493.6876590466,3610639.81024816,47376.9600804134,2694468.47155197,1500,0.00999075189145959,0.0147795839532848,0.00520191982963439
2020-07-03,6855709,119,2.521,0.6972417805898,0.471412519192579,0.92307104198702,2.99999,NA,1.0070636957547,0.52832662701136,1.48580076449804,69041.3564255877,3679681.16667375,47800.8675036551,2742269.33905563,1500,0.010070636957547,0.0148580076449804,0.0052832662701136
2020-07-04,6855709,142,0.7042,0.703584416832312,0.477237439480835,0.929931394183789,0.999964,NA,1.01511607867988,0.536554791218497,1.49367736614127,69593.4043665039,3749274.57104025,48235.7001873703,2790505.039243,1500,0.0101511607867988,0.0149367736614127,0.00536554791218497
2020-07-05,6855709,165,0.6061,0.710090594823146,0.483195283059991,0.9369859065863,1.000065,NA,1.02323284869186,0.5448773402769,1.50158835710682,70149.8664987244,3819424.43753897,48681.7448174439,2839186.78406044,1500,0.0102323284869186,0.0150158835710682,0.005448773402769
2020-07-06,6855709,161,0.6211,0.716764631222164,0.489291358430791,0.944237904013537,0.999971,NA,1.03141452064539,0.55329514237364,1.50953389891714,70710.7781191927,3890135.21565817,49139.2973315147,2888326.08139196,1500,0.0103141452064539,0.0150953389891714,0.0055329514237364
2020-07-07,6855709,181,0.5525,0.723610982675793,0.495536401066354,0.951685564285232,1.000025,NA,1.03966161351227,0.561809068991809,1.51751415803273,71276.1748071059,3961411.39046527,49608.6632642928,2937934.74465625,1500,0.0103966161351227,0.0151751415803273,0.00561809068991809
2020-07-08,6855709,156,0.641,0.73063425105922,0.501945822986275,0.959322679132165,0.99996,NA,1.0479746504143,0.570419994692747,1.52552930613585,71846.0924261717,4033257.48289144,50090.1581069495,2988024.9027632,1500,0.010479746504143,0.0152552930613585,0.00570419994692747
2020-07-09,6855709,150,0.6667,0.7378391907743,0.508537711369231,0.967140670179368,1.00005,NA,1.05635415865642,0.579128796877883,1.53357952043496,72420.5671268826,4105678.05001833,50584.1078074408,3038609.01057064,1500,0.0105635415865642,0.0153357952043496,0.00579128796877883
2020-07-10,6855709,164,0.6098,0.745230977435014,0.515323458402567,0.975138496467462,1.000072,0.714130534516339,1.06480066975834,0.587936355497202,1.54166498401947,72999.6353486825,4178677.68536701,51090.8671908002,3089699.87776144,1500,0.0106480066975834,0.0154166498401947,0.00587936355497202
2020-07-11,6855709,153,1.3072,0.7528155023911,0.522299212671489,0.983331792110711,2.000016,NA,1.0733147194862,0.596843552744474,1.54978588622792,73583.3338221399,4252261.01918915,51610.8401508219,3141310.71791226,1500,0.010733147194862,0.0154978588622792,0.00596843552744474
2020-07-12,6855709,195,1.0256,0.76059892580973,0.529459123465299,0.99173872815416,1.99992,NA,1.08189684788984,0.605851272846148,1.55794242293353,74171.6995715001,4326432.71876065,52144.449010641,3193455.1669229,1500,0.0108189684788984,0.0155794242293353,0.00605851272846148
2020-07-13,6855709,199,1.005,0.76858762172356,0.536799987186164,1.00037525626096,1.99995,NA,1.09054759933749,0.614960401786034,1.56613479688895,74764.7699170643,4401197.48867771,52692.1307553881,3246147.29767829,1500,0.0109054759933749,0.0156613479688895,0.00614960401786034
2020-07-14,6855709,215,0,0.77678818725063,0.54432353906063,1.00925283544063,0,NA,1.0992675225503,0.624171826998528,1.57436321810207,75362.5824775579,4476560.07115527,53254.3376642783,3299401.63534257,1500,0.010992675225503,0.0157436321810207,0.00624171826998528
2020-07-15,6855709,193,0.5181,0.78520745224634,0.552037744622138,1.01837715987054,0.999933,NA,1.10805717063714,0.633486437036463,1.58262790423782,75965.175172516,4552525.24632779,53831.537972323,3353233.17331489,1500,0.0110805717063714,0.0158262790423782,0.00633486437036463
2020-07-16,6855709,227,0.8811,0.793852489409681,0.559956949291666,1.0277480295277,2.000097,NA,1.11691710112972,0.642905121211715,1.59092908104772,76572.5862246891,4629097.83255248,54424.2165631835,3407657.38987808,1500,0.0111691710112972,0.0159092908104772,0.00642905121211715
2020-07-17,6855709,198,0,0.80273062486715,0.568100730241795,1.03736051949251,0,NA,1.1258478760179,0.652428769206585,1.59926698282921,77184.8541624677,4706282.68671494,55032.8756947735,3462690.26557285,1500,0.011258478760179,0.0159926698282921,0.00652428769206585
2020-07-18,6855709,206,0.4854,0.811849364651437,0.576490740536634,1.04720798876624,0.999924,NA,1.13485006178534,0.662058270651338,1.60764185291934,77802.017822323,4784084.70453727,55658.0299588514,3518348.2955317,1500,0.0113485006178534,0.0160764185291934,0.00662058270651338
2020-07-19,6855709,212,0,0.821214417583283,0.585134299284653,1.05729453588191,0,NA,1.14392422944427,0.67179451461424,1.6160539442743,78424.1163511913,4862508.82088846,56300.0707355547,3574648.36626725,1500,0.0114392422944427,0.016160539442743,0.0067179451461424
2020-07-20,6855709,230,0.4348,0.83082952757501,0.59402242920308,1.06763662594694,1.00004,NA,1.15307095457161,0.681638389131075,1.62450352001214,79051.1892089516,4941560.01009741,56959.2546966174,3631607.62096387,1500,0.0115307095457161,0.0162450352001214,0.00681638389131075
2020-07-21,6855709,263,1.5209,0.840698429852848,0.603145736936276,1.07825112276942,3.999967,NA,1.16229081734664,0.691590780786671,1.63299085390662,79683.2761710075,5021243.28626842,57635.8379182804,3689243.45888215,1500,0.0116229081734664,0.0163299085390662,0.00691590780786671
