"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-05-27,34268529,1080,1.2963,1.4914764395815,1.1169602579807,1.8659926211823,14.00004,NA,1.32496178175937,-0.416567160061115,3.06649072357986,454044.912421127,12097813.0930925,511107.036226153,11662562.8674473,1500,0.0132496178175937,0.0306649072357986,-0.00416567160061115
2020-05-28,34268529,1093,1.3724,1.55033402640668,1.17552671830857,1.92514133450479,15.000332,NA,1.35627511763649,-0.3543757553401,3.06692599061308,464775.532007045,12562588.6250995,531276.66543604,12193839.5328833,1500,0.0135627511763649,0.0306692599061308,-0.003543757553401
2020-05-29,34268529,1213,1.8961,1.60484692221133,1.22364961466303,1.98604422975963,22.999693,NA,1.38863203683129,-0.284998753212575,3.06226282687516,475863.772244821,13038452.3973444,549957.432943597,12743796.9658269,1500,0.0138863203683129,0.0306226282687516,-0.00284998753212575
2020-05-30,34268529,1183,1.9442,1.65268560493842,1.25970499648237,2.04566621339447,22.999886,NA,1.42192030295554,-0.21094314671946,3.05478375263054,487271.171375206,13525723.5687196,566351.045807148,13310148.0116341,1500,0.0142192030295554,0.0305478375263054,-0.0021094314671946
2020-05-31,34268529,1034,1.1605,1.69139099390381,1.28494067769673,2.0978413101109,11.99957,NA,1.45601471340615,-0.134599379295013,3.04662880610732,498954.824307854,14024678.3930274,579614.813249317,13889762.8248834,1500,0.0145601471340615,0.0304662880610732,-0.00134599379295013
2020-06-01,34268529,905,2.2099,1.71847716158894,1.30249071584196,2.13446360733592,19.999595,NA,1.49077619927651,-0.0585460915604004,3.04009849011343,510867.07417417,14535545.4672016,588896.844477483,14478659.6693609,1500,0.0149077619927651,0.0304009849011343,-0.000585460915604004
2020-06-02,34268529,906,2.2075,1.73173645252708,1.31566106539141,2.14781183966275,19.99995,NA,1.52605346310152,0.0136467506909048,3.03846017551214,522956.07355845,15058501.54076,593440.608437814,15072100.2777987,1500,0.0152605346310152,0.0303846017551214,0.000136467506909048
2020-06-03,34268529,824,1.9417,1.73192324858647,1.32565004965921,2.13819644751374,15.999608,NA,1.56171875916431,0.0751400737989001,3.04829744452972,535178.045882662,15593679.5866427,593504.620699598,15665604.8984983,1500,0.0156171875916431,0.0304829744452972,0.000751400737989001
2020-06-04,34268529,792,1.8939,1.72223176925165,1.33124764231907,2.11321589618422,14.999688,NA,1.59766363551559,0.116303707748445,3.07902356328273,547495.826259114,16141175.4129018,590183.493293214,16255788.3917915,1500,0.0159766363551559,0.0307902356328273,0.00116303707748445
2020-06-05,34268529,978,2.045,1.70605349935102,1.33046562728983,2.08164137141222,20.0001,1.64602919059164,1.63377112502978,0.127812072393766,3.13973017766579,559869.331774456,16701044.7446763,584639.43818062,16840427.8299721,1500,0.0163377112502978,0.0313973017766579,0.00127812072393766
2020-06-06,34268529,953,1.8888,1.68676187235186,1.32196739978223,2.05155634492149,18.000264,NA,1.66991483180343,0.103391039370146,3.23643862423672,572255.248411861,17273299.9930881,578028.48138784,17418456.31136,1500,0.0166991483180343,0.0323643862423672,0.00103391039370146
2020-06-07,34268529,945,1.164,1.66761951999192,1.30637618654521,2.02886285343864,10.9998,NA,1.70595890602308,0.0418307650059027,3.37008704704025,584607.022438601,17857907.0155267,571468.678818093,17989924.990178,1500,0.0170595890602308,0.0337008704704025,0.000418307650059027
2020-06-08,34268529,917,0.7634,1.65174961263314,1.2869599946764,2.01653923058988,7.000378,NA,1.74175812020917,-0.0528409451290104,3.53635718554735,596874.886533734,18454781.9020605,566030.295012575,18555955.2851906,1500,0.0174175812020917,0.0353635718554735,-0.000528409451290104
2020-06-09,34268529,916,2.4017,1.64216764446097,1.26925854773768,2.01507674118426,21.999572,NA,1.77715805740225,-0.172869265681333,3.72718538048582,609005.924276725,19063787.8263372,562746.695470724,19118701.9806613,1500,0.0177715805740225,0.0372718538048582,-0.00172869265681333
2020-06-10,34268529,908,0.9912,1.64187007231932,1.26002685351501,2.02371329112363,9.000096,NA,1.81199542149967,-0.308825584088363,3.93281642708771,620944.176495287,19684732.0028325,562644.721875068,19681346.7025364,1500,0.0181199542149967,0.0393281642708771,-0.00308825584088363
2020-06-11,34268529,947,2.0063,1.65397935852806,1.26629630785467,2.04166240920144,18.999661,NA,1.84609847934147,-0.451312315825552,4.14350927450849,632630.792761691,20317362.7955942,566794.396131201,20248141.0986676,1500,0.0184609847934147,0.0414350927450849,-0.00451312315825552
2020-06-12,34268529,1235,1.2955,1.6811203901432,1.29353912915354,2.06870165113286,15.999425,NA,1.87929609959296,-0.59276233433631,4.35135453352222,644007.128884881,20961369.924479,576095.228421135,20824236.3270888,1500,0.0187929609959296,0.0435135453352222,-0.0059276233433631
2020-06-13,34268529,1114,1.6158,1.72228559415825,1.34001338231158,2.10455780600491,18.000012,NA,1.91145258566961,-0.730196464788466,4.55310163612768,655026.683641439,21616396.6081205,590201.938296941,21414438.2653857,1500,0.0191145258566961,0.0455310163612768,-0.00730196464788466
2020-06-14,34268529,1037,1.4465,1.77537584429569,1.40085040897173,2.14990127961964,15.000205,NA,1.94244223397866,-0.862198202445062,4.74708267040239,665646.380259226,22282042.9883797,608395.186061462,22022833.4514472,1500,0.0194244223397866,0.0474708267040239,-0.00862198202445062
2020-06-15,34268529,820,1.3415,1.83821080040431,1.4701558396789,2.20626576112973,11.0003,NA,1.97213779784892,-0.987058914458063,4.9313345101559,675822.613175818,22957865.6015555,629927.801217684,22652761.2526648,1500,0.0197213779784892,0.049313345101559,-0.00987058914458063
2020-06-16,34268529,638,2.1944,1.90836426086787,1.5415680079656,2.27516051377015,14.000272,NA,2.00041111992477,-1.10224926339996,5.10307150324949,685511.464750644,23643377.0663062,653968.360161142,23306729.612826,1500,0.0200041111992477,0.0510307150324949,-0.0110224926339996
2020-06-17,34268529,811,2.0962,1.9830299576994,1.6095060980904,2.35655381730839,17.000182,NA,2.02713381630312,-1.20418801870703,5.25845565131327,694668.939708641,24338046.0060148,679555.196132906,23986284.8089589,1500,0.0202713381630312,0.0525845565131327,-0.0120418801870703
2020-06-18,34268529,783,2.1711,2.05892439797686,1.67068830418366,2.44716049177006,16.999713,NA,2.05217800661061,-1.28823412441865,5.39259013763987,703251.215326979,25041297.2213418,705563.104408777,24691847.9133677,1500,0.0205217800661061,0.0539259013763987,-0.0128823412441865
2020-06-19,34268529,835,2.0359,2.13223827094495,1.72480229679296,2.53967424509694,16.999765,NA,2.07541708642803,-1.34885322472263,5.49968739757868,711214.906133544,25752512.1274753,730686.690227868,25422534.6035955,1500,0.0207541708642803,0.0549968739757868,-0.0134885322472263
2020-06-20,34268529,814,1.7199,2.19865132869149,1.77374589151695,2.62355676586604,13.999986,NA,2.09672653770464,-1.37993227802374,5.57338535343302,718517.34162401,26471029.4690993,753445.468181529,26175980.0717771,1500,0.0209672653770464,0.0557338535343302,-0.0137993227802374
2020-06-21,34268529,711,2.391,2.2534450013446,1.81994285850684,2.68694714418236,17.00001,NA,2.11598480189116,-1.37527575818583,5.60724536196815,725116.865471665,27196146.334571,772222.453784824,26948202.5255619,1500,0.0211598480189116,0.0560724536196815,-0.0137527575818583
2020-06-22,34268529,724,3.0387,2.29343446295553,1.86370250872802,2.72316641718305,22.000188,NA,2.13307692051969,-1.33202210588527,5.59817594692464,730974.083100595,27927120.4176716,785926.254033911,27734128.7795958,1500,0.0213307692051969,0.0559817594692464,-0.0133202210588527
2020-06-23,34268529,739,2.4357,2.31875094015544,1.90143743456766,2.73606444574321,17.999823,NA,2.14789777260117,-1.25339462730528,5.54919017250761,736052.971094185,28663173.3887658,794601.838364939,28528730.6179607,1500,0.0214789777260117,0.0554919017250761,-0.0125339462730528
2020-06-24,34268529,755,3.1788,2.33019710247388,1.92759200834522,2.73280219660253,23.99994,NA,2.16034852787596,-1.14392275612324,5.46461981187516,740319.661776247,29403493.050542,798524.26981842,29327254.8877792,1500,0.0216034852787596,0.0546461981187516,-0.0114392275612324
2020-06-25,34268529,678,2.8024,2.32886539370157,1.93667520478528,2.72105558261786,19.000272,NA,2.17033694000388,-1.00841470987934,5.3490885898871,743742.543682943,30147235.594225,798067.912811587,30125322.8005907,1500,0.0217033694000388,0.053490885898871,-0.0100841470987934
2020-06-26,34268529,701,1.7118,2.31606999522638,1.92565038020158,2.70648961025117,11.999718,NA,2.17777814601144,-0.851562142617347,5.20711843464023,746292.535521594,30893528.1297466,793683.117974449,30919005.9185652,1500,0.0217777814601144,0.0520711843464023,-0.00851562142617347
2020-06-27,34268529,703,2.1337,2.29327916362301,1.89582163382565,2.69073669342037,14.999911,NA,2.18259544711627,-0.677662402539732,5.04285329677228,747943.35374772,31641471.4834943,785873.035237108,31704878.9538023,1500,0.0218259544711627,0.0504285329677228,-0.00677662402539732
2020-06-28,34268529,699,1.7167,2.26205161611621,1.85268573641129,2.67141749582113,11.999733,NA,2.18472106263074,-0.490505344584345,4.85994746984582,748671.770916723,32390143.254411,775171.814063753,32480050.767866,1500,0.0218472106263074,0.0485994746984582,-0.00490505344584345
2020-06-29,34268529,700,1.5714,2.22397973279839,1.80385812818082,2.64410133741596,10.9998,NA,2.18409684846773,-0.293529498017674,4.66172319495314,748457.861905251,33138601.1163163,762125.139688138,33242175.9075542,1500,0.0218409684846773,0.0466172319495314,-0.00293529498017674
2020-06-30,34268529,646,1.7028,2.18064142337828,1.75673986563373,2.60454298112282,11.000088,NA,2.18067497169344,-0.0904394595803351,4.45178940296721,747285.235070507,33885886.3513868,747273.738556398,33989449.6461106,1500,0.0218067497169344,0.0445178940296721,-0.000904394595803351
2020-07-01,34268529,714,1.5406,2.13359787986107,1.71667580444033,2.55051995528181,10.999884,NA,2.17442439721159,0.113175750726381,4.23567304369681,745143.25514153,34631029.6065283,731152.608203577,34720602.2543142,1500,0.0217442439721159,0.0423567304369681,0.00113175750726381
2020-07-02,34268529,516,3.2946,2.08481052398016,1.68352816630557,2.48609288165476,17.000136,NA,2.16540552143407,0.304805824657521,4.02600521821063,742052.619080237,35373082.2256085,714433.899005194,35435036.1533194,1500,0.0216540552143407,0.0402600521821063,0.00304805824657521
2020-07-03,34268529,598,2.1739,2.03643451487001,1.65344685141527,2.41942217832475,12.999922,NA,2.15374654534458,0.463956123127038,3.84353696756212,738057.259477906,36111139.4850864,697856.152294239,36132892.3056136,1500,0.0215374654534458,0.0384353696756212,0.00463956123127038
2020-07-04,34268529,598,3.1773,1.99044381502479,1.62252083912023,2.35836679092935,19.000254,NA,2.13958481683091,0.565624352239621,3.7135452814222,733204.243435298,36844343.7285217,682095.815980477,36814988.1215941,1500,0.0213958481683091,0.037135452814222,0.00565624352239621
2020-07-05,34268529,606,1.8152,1.94863630258656,1.58832830147401,2.30894430369912,11.000112,2.13841070070848,2.12306413290653,0.587135943695984,3.65899232211708,727542.848073673,37571886.5765954,667768.996456404,37482757.1180505,1500,0.0212306413290653,0.0365899232211708,0.00587135943695984
2020-07-06,34268529,605,2.4793,1.91266461620005,1.55115555030756,2.27417368209254,14.999765,NA,2.1043333841531,0.519343413484302,3.68932335482189,721124.096005186,38293010.6726006,655442.028675252,38138199.1467257,1500,0.021043333841531,0.0368932335482189,0.00519343413484302
2020-07-07,34268529,617,1.9449,1.88408201194598,1.51423758254666,2.25392644134531,12.000033,NA,2.08354524361206,0.372330213847285,3.79476027337683,714000.306035318,39007010.9786359,645647.190647492,38783846.3373732,1500,0.0208354524361206,0.0379476027337683,0.00372330213847285
2020-07-08,34268529,582,1.0309,1.86440176085807,1.48283469373708,2.24596882797907,5.999838,NA,2.0608549115695,0.168509710956856,3.95320011218215,706224.66301912,39713235.641655,638903.05809616,39422749.3954694,1500,0.020608549115695,0.0395320011218215,0.00168509710956856
2020-07-09,34268529,567,1.2346,1.85516996202047,1.4629336718104,2.24740625223053,7.000182,NA,2.03641892597377,-0.0684835115441933,4.14132136349173,697850.810208809,40411086.4518638,635739.456434272,40058488.8519037,1500,0.0203641892597377,0.0414132136349173,-0.000684835115441933
2020-07-10,34268529,608,1.4803,1.85805334229565,1.46033674802677,2.25576993656453,9.000224,NA,2.01039404652492,-0.319885667500492,4.34067376055034,688932.466847666,41100018.9187115,636727.548440054,40695216.4003437,1500,0.0201039404652492,0.0434067376055034,-0.00319885667500492
2020-07-11,34268529,643,1.7107,1.87426098861967,1.47877370655822,2.26974827068112,10.999801,NA,1.98295517543891,-0.573462449097421,4.53937279997525,679529.569352285,41779548.4880638,642281.670420819,41337498.0707645,1500,0.0198295517543891,0.0453937279997525,-0.00573462449097421
2020-07-12,34268529,596,1.3423,1.90224165069702,1.51484211512444,2.28964118626961,8.000108,NA,1.95435688844905,-0.82360033486248,4.73231411176057,669729.357081659,42449277.8451455,651870.231719188,41989368.3024837,1500,0.0195435688844905,0.0473231411176057,-0.0082360033486248
2020-07-13,34268529,566,2.4735,1.93971485739359,1.56237942648903,2.31705028829814,14.00001,NA,1.92486736555083,-1.06700632802706,4.91674105912872,659623.731375322,43108901.5765208,664711.74842323,42654080.0509069,1500,0.0192486736555083,0.0491674105912872,-0.0106700632802706
2020-07-14,34268529,612,2.7778,1.98435572565154,1.61453397981982,2.35417747148326,17.000136,NA,1.8947433600786,-1.30074812708905,5.09023484724626,649300.67782411,43758202.2543449,680009.517308059,43334089.568215,1500,0.018947433600786,0.0509023484724626,-0.0130074812708905
2020-07-15,34268529,582,2.0619,2.03368385617302,1.66469553564308,2.40267217670297,12.000258,NA,1.86422924521597,-1.52178381179871,5.25024230223065,638843.939523316,44397046.1938682,696913.54202097,44031003.110236,1500,0.0186422924521597,0.0525024230223065,-0.0152178381179871
